IOC,20201102,09:08,80.05,80.05,80.05,80.05,91169,0
IOC,20201102,09:16,80.15,80.50,79.60,79.85,645285,0
IOC,20201102,09:17,79.85,79.90,79.40,79.60,384117,0
IOC,20201102,09:18,79.55,79.65,79.40,79.60,307132,0
IOC,20201102,09:19,79.60,79.60,79.20,79.25,238759,0
IOC,20201102,09:20,79.25,79.35,79.10,79.10,122508,0
IOC,20201102,09:21,79.20,79.25,79.00,79.15,158325,0
IOC,20201102,09:22,79.10,79.10,78.80,78.95,380891,0
IOC,20201102,09:23,78.95,78.95,78.65,78.75,138048,0
IOC,20201102,09:24,78.75,78.75,78.60,78.70,126947,0
IOC,20201102,09:25,78.65,78.70,78.30,78.40,331976,0
IOC,20201102,09:26,78.40,78.40,78.25,78.35,197182,0
IOC,20201102,09:27,78.15,78.25,78.05,78.20,249497,0
IOC,20201102,09:28,78.25,78.25,78.15,78.20,75534,0
IOC,20201102,09:29,78.15,78.40,78.15,78.35,187394,0
IOC,20201102,09:30,78.40,78.50,78.35,78.50,92599,0
IOC,20201102,09:31,78.50,78.50,78.30,78.40,131856,0
IOC,20201102,09:32,78.40,78.40,78.25,78.30,260704,0
IOC,20201102,09:33,78.30,78.35,78.15,78.35,250732,0
IOC,20201102,09:34,78.35,78.40,78.30,78.30,141254,0
IOC,20201102,09:35,78.30,78.45,78.25,78.45,102919,0
IOC,20201102,09:36,78.45,78.50,78.30,78.40,93546,0
IOC,20201102,09:37,78.35,78.45,78.25,78.25,84293,0
IOC,20201102,09:38,78.25,78.35,78.15,78.20,83162,0
IOC,20201102,09:39,78.25,78.30,78.15,78.30,79710,0
IOC,20201102,09:40,78.25,78.30,78.20,78.25,32892,0
IOC,20201102,09:41,78.30,78.30,78.20,78.25,33506,0
IOC,20201102,09:42,78.25,78.35,78.20,78.35,37423,0
IOC,20201102,09:43,78.35,78.40,78.25,78.30,33495,0
IOC,20201102,09:44,78.30,78.35,78.25,78.30,21074,0
IOC,20201102,09:45,78.35,78.35,78.20,78.25,222048,0
IOC,20201102,09:46,78.25,78.25,78.20,78.25,32550,0
IOC,20201102,09:47,78.20,78.30,78.20,78.25,97442,0
IOC,20201102,09:48,78.25,78.30,78.20,78.20,104797,0
IOC,20201102,09:49,78.20,78.20,78.05,78.15,113268,0
IOC,20201102,09:50,78.15,78.15,77.65,77.85,544241,0
IOC,20201102,09:51,77.85,77.95,77.55,77.95,145878,0
IOC,20201102,09:52,77.95,77.95,77.90,77.95,76286,0
