NIFTY,20201102,09:08,11697.35,11697.35,11697.35,11697.35,0,0
NIFTY,20201102,09:16,11679.90,11690.30,11664.15,11686.05,0,0
NIFTY,20201102,09:17,11683.30,11686.45,11669.00,11669.25,0,0
NIFTY,20201102,09:18,11670.10,11670.10,11651.10,11657.80,0,0
NIFTY,20201102,09:19,11658.50,11661.85,11646.85,11652.30,0,0
NIFTY,20201102,09:20,11653.55,11653.55,11638.00,11639.00,0,0
NIFTY,20201102,09:21,11637.60,11657.25,11637.50,11657.25,0,0
NIFTY,20201102,09:22,11656.15,11669.40,11653.60,11666.95,0,0
NIFTY,20201102,09:23,11668.40,11671.15,11656.50,11656.90,0,0
NIFTY,20201102,09:24,11656.35,11660.55,11641.40,11641.40,0,0
NIFTY,20201102,09:25,11639.30,11639.30,11608.00,11614.60,0,0
NIFTY,20201102,09:26,11618.60,11618.60,11602.80,11611.75,0,0
NIFTY,20201102,09:27,11611.90,11611.90,11582.70,11590.75,0,0
NIFTY,20201102,09:28,11590.80,11598.80,11580.70,11597.95,0,0
NIFTY,20201102,09:29,11597.65,11610.00,11586.45,11605.10,0,0
NIFTY,20201102,09:30,11604.35,11621.55,11603.45,11616.10,0,0
NIFTY,20201102,09:31,11614.15,11615.65,11601.00,11614.70,0,0
NIFTY,20201102,09:32,11615.90,11623.50,11601.75,11608.20,0,0
NIFTY,20201102,09:33,11610.20,11611.40,11603.25,11608.95,0,0
NIFTY,20201102,09:34,11608.90,11610.70,11599.55,11599.55,0,0
NIFTY,20201102,09:35,11599.80,11604.20,11597.20,11604.20,0,0
NIFTY,20201102,09:36,11603.35,11606.15,11589.85,11600.90,0,0
NIFTY,20201102,09:37,11599.30,11604.00,11595.15,11599.95,0,0
NIFTY,20201102,09:38,11600.55,11607.95,11598.55,11605.00,0,0
NIFTY,20201102,09:39,11605.55,11609.85,11601.20,11608.25,0,0
NIFTY,20201102,09:40,11608.00,11608.00,11592.35,11595.40,0,0
NIFTY,20201102,09:41,11593.45,11600.65,11587.65,11600.65,0,0
NIFTY,20201102,09:42,11600.75,11600.90,11593.35,11598.70,0,0
NIFTY,20201102,09:43,11599.10,11602.45,11594.20,11594.20,0,0
NIFTY,20201102,09:44,11593.60,11597.20,11591.30,11591.65,0,0
NIFTY,20201102,09:45,11590.80,11596.55,11588.80,11595.35,0,0
NIFTY,20201102,09:46,11596.05,11600.25,11590.55,11593.85,0,0
NIFTY,20201102,09:47,11594.85,11597.65,11584.70,11589.15,0,0
NIFTY,20201102,09:48,11588.55,11588.55,11573.90,11580.15,0,0
NIFTY,20201102,09:49,11580.00,11580.00,11571.00,11573.90,0,0
NIFTY,20201102,09:50,11573.60,11579.45,11568.25,11574.00,0,0
NIFTY,20201102,09:51,11574.80,11584.50,11574.30,11583.65,0,0
NIFTY,20201102,09:52,11583.55,11585.70,11579.85,11583.75,0,0
NIFTY,20201102,09:53,11584.20,11587.40,11579.40,11586.50,0,0
NIFTY,20201102,09:54,11586.70,11587.85,11575.15,11575.15,0,0
NIFTY,20201102,09:55,11576.05,11581.15,11572.15,11575.65,0,0
NIFTY,20201102,09:56,11574.90,11577.90,11570.45,11570.60,0,0
NIFTY,20201102,09:57,11569.85,11572.20,11557.40,11557.75,0,0
NIFTY,20201102,09:58,11559.50,11567.25,11557.95,11566.50,0,0
NIFTY,20201102,09:59,11567.30,11574.00,11565.65,11573.00,0,0
NIFTY,20201102,10:00,11572.50,11573.25,11568.05,11570.05,0,0
NIFTY,20201102,10:01,11569.35,11570.50,11561.10,11564.60,0,0
NIFTY,20201102,10:02,11564.55,11577.00,11564.10,11576.15,0,0
NIFTY,20201102,10:03,11576.95,11578.40,11572.80,11578.40,0,0
NIFTY,20201102,10:04,11578.95,11584.15,11578.55,11582.65,0,0
NIFTY,20201102,10:05,11583.20,11596.35,11583.15,11592.90,0,0
NIFTY,20201102,10:06,11593.75,11602.00,11588.85,11602.00,0,0
NIFTY,20201102,10:07,11600.70,11600.80,11591.50,11596.60,0,0
NIFTY,20201102,10:08,11596.80,11597.10,11588.25,11589.50,0,0
NIFTY,20201102,10:09,11589.45,11592.40,11584.65,11586.90,0,0
NIFTY,20201102,10:10,11587.30,11588.15,11582.80,11585.10,0,0
NIFTY,20201102,10:11,11585.20,11585.65,11575.20,11579.75,0,0
NIFTY,20201102,10:12,11579.90,11579.90,11573.65,11573.65,0,0
NIFTY,20201102,10:13,11573.45,11575.40,11572.10,11573.90,0,0
NIFTY,20201102,10:14,11574.20,11575.20,11570.30,11574.35,0,0
NIFTY,20201102,10:15,11573.90,11578.00,11571.10,11572.45,0,0
NIFTY,20201102,10:16,11575.05,11593.25,11573.80,11592.10,0,0
NIFTY,20201102,10:17,11590.60,11591.30,11580.00,11580.70,0,0
NIFTY,20201102,10:18,11581.95,11585.30,11581.05,11583.90,0,0
NIFTY,20201102,10:19,11583.65,11591.30,11582.40,11588.45,0,0
NIFTY,20201102,10:20,11589.70,11594.80,11585.60,11585.60,0,0
NIFTY,20201102,10:21,11585.20,11591.95,11584.60,11589.15,0,0
NIFTY,20201102,10:22,11589.20,11590.10,11580.35,11582.35,0,0
NIFTY,20201102,10:23,11583.20,11588.75,11582.10,11588.70,0,0
NIFTY,20201102,10:24,11588.65,11591.50,11584.15,11585.25,0,0
NIFTY,20201102,10:25,11585.20,11590.25,11582.55,11589.10,0,0
NIFTY,20201102,10:26,11589.20,11590.25,11585.85,11589.65,0,0
NIFTY,20201102,10:27,11590.35,11595.40,11587.30,11594.70,0,0
NIFTY,20201102,10:28,11594.75,11603.90,11593.40,11603.00,0,0
NIFTY,20201102,10:29,11603.30,11603.40,11599.10,11600.70,0,0
NIFTY,20201102,10:30,11600.35,11604.70,11598.10,11603.95,0,0
