MFSL_F1,20201102,09:16,609.90,621.10,604.70,607.00,87100,1768000
MFSL_F1,20201102,09:17,606.60,606.60,602.65,604.45,27300,1768000
MFSL_F1,20201102,09:18,605.00,606.50,604.05,605.00,35100,1813500
MFSL_F1,20201102,09:19,606.80,606.80,602.15,605.15,39000,1813500
MFSL_F1,20201102,09:20,605.05,606.00,603.10,603.10,40300,1813500
MFSL_F1,20201102,09:21,603.00,606.00,603.00,606.00,31200,1821300
MFSL_F1,20201102,09:22,604.70,604.70,600.10,601.35,62400,1821300
MFSL_F1,20201102,09:23,600.45,601.80,599.15,601.80,50700,1821300
MFSL_F1,20201102,09:24,600.65,601.60,597.90,597.90,27300,1822600
MFSL_F1,20201102,09:25,597.50,597.50,595.00,595.00,63700,1822600
MFSL_F1,20201102,09:26,595.00,596.20,594.60,595.40,42900,1822600
MFSL_F1,20201102,09:27,594.20,594.45,590.65,592.50,39000,1787500
MFSL_F1,20201102,09:28,592.00,592.55,590.30,591.00,46800,1787500
MFSL_F1,20201102,09:29,590.50,592.60,587.50,592.60,44200,1787500
MFSL_F1,20201102,09:30,593.45,596.35,593.45,594.00,37700,1770600
MFSL_F1,20201102,09:31,594.70,595.00,593.00,595.00,27300,1770600
MFSL_F1,20201102,09:32,594.20,594.30,592.80,592.80,10400,1770600
MFSL_F1,20201102,09:33,593.65,594.00,593.10,593.95,18200,1774500
MFSL_F1,20201102,09:34,593.60,599.00,593.60,598.50,26000,1774500
MFSL_F1,20201102,09:35,598.90,601.10,598.50,600.00,22100,1774500
MFSL_F1,20201102,09:36,599.05,602.00,599.05,602.00,15600,1769300
MFSL_F1,20201102,09:37,602.00,602.00,600.90,601.90,14300,1769300
MFSL_F1,20201102,09:38,602.95,602.95,601.20,601.20,11700,1769300
MFSL_F1,20201102,09:39,601.50,603.35,601.50,603.00,11700,1791400
MFSL_F1,20201102,09:40,603.00,604.00,602.70,603.85,10400,1791400
MFSL_F1,20201102,09:41,604.00,609.40,604.00,605.90,94900,1791400
MFSL_F1,20201102,09:42,606.75,606.75,606.00,606.00,10400,1797900
MFSL_F1,20201102,09:43,607.70,608.70,607.70,607.95,93600,1797900
MFSL_F1,20201102,09:44,607.35,608.65,607.35,607.95,23400,1797900
MFSL_F1,20201102,09:45,607.95,609.20,607.20,607.20,46800,1864200
MFSL_F1,20201102,09:46,607.50,608.60,607.50,608.60,15600,1864200
MFSL_F1,20201102,09:47,608.70,609.30,607.00,607.00,14300,1864200
MFSL_F1,20201102,09:48,607.50,608.20,607.50,607.65,5200,1873300
MFSL_F1,20201102,09:49,609.00,609.05,609.00,609.05,11700,1873300
MFSL_F1,20201102,09:50,608.15,609.50,608.15,609.50,3900,1873300
MFSL_F1,20201102,09:51,608.60,609.00,608.60,609.00,2600,1883700
MFSL_F1,20201102,09:52,610.00,610.00,610.00,610.00,6500,1883700
MFSL_F1,20201102,09:53,610.00,611.40,610.00,611.00,22100,1883700
MFSL_F1,20201102,09:54,610.10,610.10,609.00,609.00,9100,1886300
MFSL_F1,20201102,09:55,608.90,609.00,608.90,609.00,3900,1886300
MFSL_F1,20201102,09:56,609.85,609.85,609.85,609.85,1300,1886300
MFSL_F1,20201102,09:57,609.20,609.45,607.95,609.45,18200,1887600
MFSL_F1,20201102,09:58,610.20,613.65,610.00,613.65,16900,1887600
MFSL_F1,20201102,09:59,613.25,615.00,613.25,614.35,22100,1887600
MFSL_F1,20201102,10:00,613.95,613.95,613.25,613.65,11700,1883700
MFSL_F1,20201102,10:01,614.25,614.25,613.00,613.65,6500,1883700
MFSL_F1,20201102,10:02,617.95,618.90,616.20,616.50,58500,1883700
MFSL_F1,20201102,10:03,617.50,620.00,616.50,620.00,41600,1904500
MFSL_F1,20201102,10:04,619.45,619.45,618.40,619.10,41600,1904500
MFSL_F1,20201102,10:05,619.10,619.50,618.60,619.50,14300,1904500
MFSL_F1,20201102,10:06,618.25,623.50,618.25,622.35,70200,1920100
MFSL_F1,20201102,10:07,622.25,622.65,620.55,622.50,42900,1920100
MFSL_F1,20201102,10:08,621.55,622.70,621.20,622.10,27300,1920100
MFSL_F1,20201102,10:09,622.60,622.60,621.15,621.50,16900,1978600
MFSL_F1,20201102,10:10,623.45,624.85,623.45,624.05,49400,1978600
MFSL_F1,20201102,10:11,623.55,623.55,621.40,622.50,13000,1978600
MFSL_F1,20201102,10:12,622.85,623.35,621.95,622.50,10400,1982500
MFSL_F1,20201102,10:13,622.35,622.35,621.50,622.00,11700,1982500
MFSL_F1,20201102,10:14,622.15,622.15,622.15,622.15,1300,1982500
MFSL_F1,20201102,10:15,622.00,622.50,622.00,622.50,2600,1982500
MFSL_F1,20201102,10:16,623.70,625.80,623.30,625.80,39000,1995500
MFSL_F1,20201102,10:17,624.80,624.80,623.75,623.75,7800,1995500
MFSL_F1,20201102,10:18,623.60,623.60,623.60,623.60,9100,1995500
MFSL_F1,20201102,10:19,623.00,623.00,623.00,623.00,2600,2008500
MFSL_F1,20201102,10:20,622.65,623.50,622.65,623.50,2600,2008500
MFSL_F1,20201102,10:21,622.70,623.85,622.70,623.85,2600,2016300
MFSL_F1,20201102,10:22,623.45,623.70,623.45,623.70,2600,2016300
MFSL_F1,20201102,10:23,623.75,624.60,623.00,624.60,14300,2016300
MFSL_F1,20201102,10:24,625.40,628.00,624.25,625.40,71500,2003300
MFSL_F1,20201102,10:25,625.30,625.30,624.65,624.65,7800,2003300
MFSL_F1,20201102,10:26,624.00,624.00,624.00,624.00,1300,2003300
MFSL_F1,20201102,10:27,622.95,624.00,622.95,624.00,7800,2003300
MFSL_F1,20201102,10:28,624.95,626.50,624.95,626.15,13000,1987700
MFSL_F1,20201102,10:29,626.25,626.25,623.15,624.50,44200,1987700
MFSL_F1,20201102,10:30,624.50,625.00,624.50,625.00,6500,1987700
MFSL_F1,20201102,10:31,625.55,625.55,624.80,624.80,2600,1981200
MFSL_F1,20201102,10:32,624.20,624.85,624.20,624.85,3900,1981200
MFSL_F1,20201102,10:33,624.80,625.55,624.80,625.20,10400,1981200
MFSL_F1,20201102,10:34,625.55,627.20,625.55,627.20,6500,1979900
MFSL_F1,20201102,10:35,627.50,627.50,625.00,625.00,10400,1979900
MFSL_F1,20201102,10:36,625.00,626.00,625.00,626.00,2600,1979900
MFSL_F1,20201102,10:38,625.60,625.60,625.00,625.50,11700,1983800
MFSL_F1,20201102,10:39,624.00,624.00,623.80,623.80,5200,1983800
MFSL_F1,20201102,10:41,622.60,622.60,622.60,622.60,7800,1981200
MFSL_F1,20201102,10:42,623.90,624.40,623.00,624.40,15600,1983800
MFSL_F1,20201102,10:43,625.00,625.00,624.50,624.50,3900,1983800
MFSL_F1,20201102,10:44,624.45,624.45,624.00,624.00,3900,1983800
MFSL_F1,20201102,10:45,623.00,623.00,621.70,622.45,23400,1904500
MFSL_F1,20201102,10:46,622.15,622.60,622.00,622.60,5200,1904500
MFSL_F1,20201102,10:47,622.60,622.60,622.60,622.60,1300,1904500
MFSL_F1,20201102,10:48,622.00,623.00,622.00,622.95,9100,1904500
MFSL_F1,20201102,10:49,622.20,622.20,621.80,622.00,7800,1908400
MFSL_F1,20201102,10:50,621.70,622.00,621.70,622.00,2600,1908400
MFSL_F1,20201102,10:51,622.30,622.30,622.00,622.00,5200,1905800
MFSL_F1,20201102,10:52,621.50,622.00,621.50,621.60,26000,1905800
MFSL_F1,20201102,10:53,621.25,621.90,621.25,621.90,3900,1905800
MFSL_F1,20201102,10:54,621.50,621.50,621.50,621.50,1300,1905800
MFSL_F1,20201102,10:55,621.85,621.85,621.35,621.35,5200,1921400
MFSL_F1,20201102,10:57,621.65,622.20,621.65,622.20,7800,1924000
MFSL_F1,20201102,10:58,622.75,622.75,622.75,622.75,2600,1924000
MFSL_F1,20201102,10:59,623.95,623.95,623.95,623.95,10400,1924000
MFSL_F1,20201102,11:00,624.10,624.10,624.10,624.10,10400,1934400
MFSL_F1,20201102,11:01,623.00,623.00,622.20,622.20,5200,1934400
MFSL_F1,20201102,11:03,622.05,622.10,621.50,622.10,5200,1922700
MFSL_F1,20201102,11:04,622.15,622.50,621.00,621.85,37700,1922700
MFSL_F1,20201102,11:05,622.00,622.45,621.60,621.60,7800,1922700
MFSL_F1,20201102,11:07,622.45,622.45,622.45,622.45,2600,1929200
MFSL_F1,20201102,11:08,622.60,622.60,622.20,622.20,3900,1929200
MFSL_F1,20201102,11:09,622.25,622.25,622.20,622.20,5200,1929200
MFSL_F1,20201102,11:10,620.75,620.75,620.75,620.75,3900,1926600
MFSL_F1,20201102,11:11,621.05,621.05,619.80,619.80,11700,1926600
MFSL_F1,20201102,11:12,619.05,619.15,618.85,619.15,16900,1927900
MFSL_F1,20201102,11:14,617.75,617.75,617.00,617.00,22100,1927900
MFSL_F1,20201102,11:15,616.00,616.00,616.00,616.00,3900,1927900
MFSL_F1,20201102,11:16,616.00,616.00,616.00,616.00,1300,1948700
MFSL_F1,20201102,11:17,616.05,616.05,615.10,615.10,14300,1948700
MFSL_F1,20201102,11:18,615.60,616.45,615.50,616.45,11700,1956500
MFSL_F1,20201102,11:19,618.70,618.70,618.70,618.70,1300,1956500
MFSL_F1,20201102,11:21,616.45,616.45,616.45,616.45,1300,1943500
MFSL_F1,20201102,11:22,616.00,616.00,615.30,615.30,2600,1943500
MFSL_F1,20201102,11:23,616.20,616.20,616.20,616.20,3900,1943500
MFSL_F1,20201102,11:24,616.95,616.95,616.95,616.95,2600,1935700
MFSL_F1,20201102,11:25,616.20,616.20,616.20,616.20,1300,1935700
MFSL_F1,20201102,11:26,616.75,616.75,616.40,616.40,2600,1935700
MFSL_F1,20201102,11:27,617.40,618.25,617.40,618.00,10400,1937000
MFSL_F1,20201102,11:30,617.00,617.00,617.00,617.00,1300,1937000
MFSL_F1,20201102,11:37,618.35,618.35,618.35,618.35,1300,1935700
MFSL_F1,20201102,11:38,618.10,618.55,617.95,617.95,9100,1935700
MFSL_F1,20201102,11:39,617.50,617.50,617.00,617.00,5200,1935700
MFSL_F1,20201102,11:40,616.05,616.10,616.05,616.10,10400,1939600
MFSL_F1,20201102,11:41,616.05,616.55,616.05,616.55,2600,1939600
MFSL_F1,20201102,11:43,616.10,616.20,616.10,616.20,2600,1948700
MFSL_F1,20201102,11:44,615.90,615.95,614.75,614.75,11700,1948700
MFSL_F1,20201102,11:45,614.80,614.80,614.80,614.80,1300,1948700
MFSL_F1,20201102,11:46,615.85,615.85,615.25,615.25,3900,1950000
MFSL_F1,20201102,11:47,615.70,615.70,615.00,615.00,10400,1950000
MFSL_F1,20201102,11:48,615.30,615.65,615.30,615.65,2600,1950000
MFSL_F1,20201102,11:49,615.80,615.80,615.80,615.80,1300,1950000
MFSL_F1,20201102,11:50,616.95,616.95,616.00,616.00,3900,1950000
MFSL_F1,20201102,11:51,616.95,616.95,616.95,616.95,1300,1950000
MFSL_F1,20201102,11:52,616.15,616.15,616.15,616.15,1300,1946100
MFSL_F1,20201102,11:53,615.35,615.60,615.35,615.60,2600,1946100
MFSL_F1,20201102,11:54,614.20,614.20,614.20,614.20,2600,1946100
MFSL_F1,20201102,11:56,613.40,613.40,613.00,613.00,3900,1947400
MFSL_F1,20201102,11:57,613.05,613.05,612.30,612.30,6500,1943500
MFSL_F1,20201102,11:58,613.50,613.50,613.50,613.50,1300,1943500
MFSL_F1,20201102,12:00,614.00,614.00,613.00,613.75,6500,1944800
MFSL_F1,20201102,12:01,613.75,613.75,613.75,613.75,1300,1944800
MFSL_F1,20201102,12:02,612.75,612.75,612.75,612.75,3900,1944800
MFSL_F1,20201102,12:03,610.50,612.35,610.50,612.25,26000,1944800
MFSL_F1,20201102,12:04,611.50,612.10,611.00,611.05,15600,1942200
MFSL_F1,20201102,12:05,611.00,611.50,610.55,610.55,14300,1942200
MFSL_F1,20201102,12:06,610.50,611.00,610.15,610.80,9100,1942200
MFSL_F1,20201102,12:07,610.85,611.75,610.85,611.00,22100,1965600
MFSL_F1,20201102,12:08,610.70,610.70,610.10,610.10,13000,1965600
MFSL_F1,20201102,12:09,609.65,612.00,609.65,612.00,24700,1965600
MFSL_F1,20201102,12:11,611.55,611.55,611.55,611.55,1300,1979900
MFSL_F1,20201102,12:12,611.70,611.70,611.70,611.70,5200,1979900
MFSL_F1,20201102,12:13,611.55,611.55,610.30,610.30,11700,1985100
MFSL_F1,20201102,12:14,610.35,610.35,610.35,610.35,2600,1985100
MFSL_F1,20201102,12:15,611.50,611.75,611.50,611.75,6500,1985100
MFSL_F1,20201102,12:16,611.00,611.40,611.00,611.00,5200,1974700
MFSL_F1,20201102,12:17,610.60,610.60,610.05,610.05,11700,1974700
MFSL_F1,20201102,12:18,610.40,610.40,610.40,610.40,3900,1974700
MFSL_F1,20201102,12:19,611.00,611.00,611.00,611.00,2600,1965600
MFSL_F1,20201102,12:20,611.20,611.20,610.80,610.80,3900,1965600
MFSL_F1,20201102,12:22,610.05,610.65,610.00,610.65,9100,1960400
MFSL_F1,20201102,12:23,609.90,610.35,609.90,610.35,2600,1960400
MFSL_F1,20201102,12:24,610.40,610.40,610.40,610.40,1300,1960400
MFSL_F1,20201102,12:26,610.15,610.15,609.50,609.80,7800,1953900
MFSL_F1,20201102,12:27,610.00,610.35,610.00,610.35,5200,1953900
MFSL_F1,20201102,12:28,610.00,610.00,610.00,610.00,1300,1946100
MFSL_F1,20201102,12:29,610.15,610.15,610.15,610.15,2600,1946100
MFSL_F1,20201102,12:30,610.20,610.20,609.50,609.50,5200,1939600
MFSL_F1,20201102,12:31,608.40,608.40,608.00,608.00,15600,1939600
MFSL_F1,20201102,12:32,608.00,608.10,608.00,608.10,9100,1939600
MFSL_F1,20201102,12:33,610.10,610.10,610.10,610.10,1300,1939600
MFSL_F1,20201102,12:35,610.10,610.10,610.10,610.10,1300,1934400
MFSL_F1,20201102,12:39,608.65,608.65,608.10,608.10,5200,1935700
MFSL_F1,20201102,12:40,608.00,608.00,608.00,608.00,1300,1933100
MFSL_F1,20201102,12:41,606.75,608.35,606.75,608.35,13000,1933100
MFSL_F1,20201102,12:44,608.95,608.95,608.95,608.95,1300,1929200
MFSL_F1,20201102,12:45,608.10,608.10,608.00,608.00,5200,1929200
MFSL_F1,20201102,12:47,608.00,608.00,608.00,608.00,1300,1921400
MFSL_F1,20201102,12:48,608.00,608.00,608.00,608.00,1300,1921400
MFSL_F1,20201102,12:49,608.45,608.60,608.45,608.60,2600,1922700
MFSL_F1,20201102,12:50,608.75,608.75,608.75,608.75,2600,1922700
MFSL_F1,20201102,12:51,608.00,608.55,608.00,608.55,5200,1922700
MFSL_F1,20201102,12:52,608.75,609.20,607.20,607.20,10400,1920100
MFSL_F1,20201102,12:54,608.15,608.25,608.10,608.25,7800,1920100
MFSL_F1,20201102,12:55,608.55,608.55,608.55,608.55,1300,1920100
MFSL_F1,20201102,12:58,607.00,607.00,607.00,607.00,5200,1918800
MFSL_F1,20201102,12:59,607.90,607.90,607.90,607.90,2600,1918800
MFSL_F1,20201102,13:02,608.25,608.25,608.25,608.25,1300,1917500
