BOSCHLTD,20201102,09:08,11680.00,11680.00,11680.00,11680.00,23,0
BOSCHLTD,20201102,09:16,11680.00,11735.45,11640.00,11716.20,595,0
BOSCHLTD,20201102,09:17,11735.95,11735.95,11665.00,11665.00,240,0
BOSCHLTD,20201102,09:18,11669.60,11682.95,11640.00,11654.45,190,0
BOSCHLTD,20201102,09:19,11657.00,11675.10,11650.00,11675.10,300,0
BOSCHLTD,20201102,09:20,11673.45,11701.70,11673.45,11677.80,153,0
BOSCHLTD,20201102,09:21,11688.65,11719.00,11674.30,11719.00,246,0
BOSCHLTD,20201102,09:22,11725.00,11741.00,11698.00,11719.05,455,0
BOSCHLTD,20201102,09:23,11730.00,11740.00,11687.45,11693.95,357,0
BOSCHLTD,20201102,09:24,11693.00,11697.95,11662.00,11670.45,214,0
BOSCHLTD,20201102,09:25,11662.95,11678.55,11650.00,11670.30,280,0
BOSCHLTD,20201102,09:26,11649.90,11655.70,11634.10,11648.95,323,0
BOSCHLTD,20201102,09:27,11633.45,11647.10,11633.00,11646.25,46,0
BOSCHLTD,20201102,09:28,11648.60,11667.90,11647.70,11647.70,97,0
BOSCHLTD,20201102,09:29,11650.25,11667.00,11647.30,11665.10,156,0
BOSCHLTD,20201102,09:30,11670.00,11685.95,11660.00,11672.45,229,0
BOSCHLTD,20201102,09:31,11672.45,11672.45,11627.50,11651.75,251,0
BOSCHLTD,20201102,09:32,11651.50,11651.50,11637.50,11646.75,99,0
BOSCHLTD,20201102,09:33,11650.00,11675.00,11650.00,11663.95,146,0
BOSCHLTD,20201102,09:34,11663.95,11678.00,11655.20,11670.90,35,0
BOSCHLTD,20201102,09:35,11661.40,11685.00,11648.90,11671.60,261,0
BOSCHLTD,20201102,09:36,11676.95,11705.40,11653.05,11657.05,478,0
BOSCHLTD,20201102,09:37,11670.30,11670.30,11648.95,11666.95,65,0
BOSCHLTD,20201102,09:38,11671.00,11677.90,11667.35,11668.00,59,0
BOSCHLTD,20201102,09:39,11676.70,11717.45,11660.15,11715.90,233,0
BOSCHLTD,20201102,09:40,11702.30,11713.30,11688.85,11713.30,33,0
BOSCHLTD,20201102,09:41,11687.10,11689.55,11666.05,11671.05,34,0
BOSCHLTD,20201102,09:42,11682.15,11682.15,11675.10,11675.10,2,0
BOSCHLTD,20201102,09:43,11682.50,11685.20,11671.65,11681.35,59,0
BOSCHLTD,20201102,09:44,11675.00,11675.00,11671.65,11671.65,8,0
BOSCHLTD,20201102,09:45,11666.45,11666.45,11660.30,11660.30,417,0
BOSCHLTD,20201102,09:46,11666.00,11680.00,11666.00,11680.00,20,0
BOSCHLTD,20201102,09:47,11680.00,11680.00,11658.65,11662.95,112,0
BOSCHLTD,20201102,09:48,11635.20,11649.05,11635.20,11646.90,131,0
BOSCHLTD,20201102,09:49,11634.00,11645.00,11634.00,11645.00,55,0
BOSCHLTD,20201102,09:50,11645.00,11645.00,11632.80,11632.80,14,0
BOSCHLTD,20201102,09:51,11642.45,11654.90,11642.45,11654.90,71,0
BOSCHLTD,20201102,09:52,11654.90,11654.90,11622.35,11635.90,299,0
BOSCHLTD,20201102,09:53,11646.75,11655.10,11628.10,11646.60,169,0
BOSCHLTD,20201102,09:55,11646.60,11646.60,11645.00,11645.00,2,0
BOSCHLTD,20201102,09:56,11635.00,11635.00,11635.00,11635.00,33,0
BOSCHLTD,20201102,09:57,11620.95,11623.80,11609.20,11619.55,181,0
BOSCHLTD,20201102,09:58,11615.00,11640.00,11610.00,11640.00,254,0
BOSCHLTD,20201102,09:59,11640.00,11647.40,11632.30,11645.00,32,0
BOSCHLTD,20201102,10:00,11647.00,11652.05,11647.00,11649.00,28,0
BOSCHLTD,20201102,10:01,11633.00,11633.00,11610.80,11610.80,87,0
BOSCHLTD,20201102,10:02,11626.35,11629.60,11611.20,11625.95,51,0
BOSCHLTD,20201102,10:03,11624.00,11625.00,11618.15,11618.15,32,0
BOSCHLTD,20201102,10:04,11626.00,11626.00,11621.40,11621.40,15,0
BOSCHLTD,20201102,10:05,11624.30,11650.00,11621.25,11650.00,108,0
BOSCHLTD,20201102,10:06,11650.00,11650.00,11631.40,11633.00,16,0
BOSCHLTD,20201102,10:07,11630.00,11634.00,11630.00,11630.00,3,0
BOSCHLTD,20201102,10:08,11630.00,11630.00,11600.00,11601.90,219,0
BOSCHLTD,20201102,10:09,11600.00,11609.90,11575.20,11588.00,471,0
BOSCHLTD,20201102,10:10,11595.70,11603.80,11580.00,11603.80,101,0
BOSCHLTD,20201102,10:11,11605.10,11613.00,11585.55,11593.15,86,0
BOSCHLTD,20201102,10:12,11593.15,11593.15,11591.00,11591.00,10,0
BOSCHLTD,20201102,10:13,11594.95,11594.95,11591.00,11591.00,36,0
BOSCHLTD,20201102,10:14,11593.85,11604.80,11593.85,11600.05,42,0
BOSCHLTD,20201102,10:15,11587.25,11601.55,11581.20,11592.95,94,0
BOSCHLTD,20201102,10:16,11585.05,11608.00,11585.05,11608.00,21,0
BOSCHLTD,20201102,10:17,11601.00,11605.00,11590.15,11592.05,27,0
