JPYINR_JAN21,20201102,17:01,71.72,71.72,71.72,71.72,1,0
JPYINR_JAN21,20201103,17:01,71.56,71.56,71.56,71.56,1,0
JPYINR_JAN21,20201104,17:01,71.74,71.74,71.74,71.74,1,0
JPYINR_JAN21,20201105,17:01,71.80,71.80,71.80,71.80,1,0
JPYINR_JAN21,20201106,17:01,71.91,71.91,71.91,71.91,1,0
JPYINR_JAN21,20201109,17:01,72.30,72.30,72.30,72.30,1,0
JPYINR_JAN21,20201110,17:01,72.10,72.10,72.10,72.10,1,0
JPYINR_JAN21,20201111,17:01,71.18,71.18,71.18,71.18,1,0
JPYINR_JAN21,20201112,17:01,71.01,71.01,71.01,71.01,1,0
JPYINR_JAN21,20201113,17:01,71.43,71.43,71.43,71.43,1,0
JPYINR_JAN21,20201114,19:16,71.49,71.49,71.49,71.49,1,0
JPYINR_JAN21,20201117,17:01,71.49,71.49,71.49,71.49,1,0
JPYINR_JAN21,20201118,17:01,71.89,71.89,71.89,71.89,1,0
JPYINR_JAN21,20201119,17:01,71.94,71.94,71.94,71.94,1,0
JPYINR_JAN21,20201120,17:01,71.90,71.90,71.90,71.90,1,0
JPYINR_JAN21,20201123,17:01,71.93,71.93,71.93,71.93,1,0
JPYINR_JAN21,20201124,17:01,71.86,71.86,71.86,71.86,1,0
JPYINR_JAN21,20201125,17:01,71.46,71.46,71.46,71.46,1,0
JPYINR_JAN21,20201126,17:01,71.28,71.28,71.28,71.28,1,0
JPYINR_JAN21,20201127,17:01,71.31,71.31,71.31,71.31,1,0
