ZINC_F2,20201102,10:42,200.50,200.50,200.50,200.50,1,55
ZINC_F2,20201102,13:04,200.25,200.25,200.25,200.25,1,55
ZINC_F2,20201102,13:09,200.25,200.25,200.25,200.25,1,57
ZINC_F2,20201102,13:28,200.25,200.25,200.25,200.25,2,59
ZINC_F2,20201102,14:04,200.10,200.10,200.10,200.10,1,59
ZINC_F2,20201102,14:05,200.10,200.10,200.10,200.10,1,58
ZINC_F2,20201102,15:21,200.05,200.05,200.05,200.05,1,59
ZINC_F2,20201102,15:22,200.05,200.05,200.05,200.05,1,58
ZINC_F2,20201102,15:23,200.00,200.00,200.00,200.00,1,58
ZINC_F2,20201102,15:45,200.10,200.10,200.10,200.10,1,59
ZINC_F2,20201102,16:10,200.20,200.20,200.20,200.20,1,59
ZINC_F2,20201102,16:50,199.90,199.90,199.90,199.90,1,58
ZINC_F2,20201102,17:33,199.85,199.85,199.85,199.85,2,59
ZINC_F2,20201102,17:49,199.90,199.90,199.90,199.90,1,60
ZINC_F2,20201102,18:16,200.20,200.20,200.20,200.20,1,61
ZINC_F2,20201102,18:25,200.50,200.50,200.50,200.50,1,61
ZINC_F2,20201102,18:32,200.90,200.90,200.90,200.90,1,62
ZINC_F2,20201102,18:33,200.80,200.80,200.80,200.80,1,62
ZINC_F2,20201102,18:54,201.40,201.40,201.40,201.40,1,63
ZINC_F2,20201102,18:55,201.80,201.80,201.80,201.80,1,63
ZINC_F2,20201102,18:56,202.00,202.00,202.00,202.00,2,65
ZINC_F2,20201102,19:02,202.00,202.00,202.00,202.00,1,65
ZINC_F2,20201102,19:15,201.60,201.60,201.60,201.60,1,65
ZINC_F2,20201102,19:23,201.25,201.25,201.25,201.25,1,64
ZINC_F2,20201102,19:24,201.35,201.35,201.35,201.35,1,63
ZINC_F2,20201102,19:25,201.25,201.25,201.25,201.25,2,65
ZINC_F2,20201102,19:28,201.20,201.20,201.20,201.20,2,66
ZINC_F2,20201102,19:29,201.20,201.20,201.20,201.20,1,67
ZINC_F2,20201102,19:31,201.20,201.20,201.20,201.20,1,67
ZINC_F2,20201102,19:41,200.85,200.85,200.85,200.85,1,67
ZINC_F2,20201102,21:01,201.20,201.25,201.20,201.25,4,67
ZINC_F2,20201102,21:02,201.35,201.35,201.35,201.35,2,69
ZINC_F2,20201102,21:03,201.35,201.35,201.30,201.30,2,72
ZINC_F2,20201102,21:04,201.25,201.25,201.25,201.25,2,70
ZINC_F2,20201102,21:05,201.15,201.20,201.15,201.20,5,67
ZINC_F2,20201102,21:06,201.25,201.30,201.20,201.25,5,69
ZINC_F2,20201102,21:07,201.05,201.05,201.05,201.05,1,68
ZINC_F2,20201102,21:08,201.10,201.10,201.10,201.10,2,67
ZINC_F2,20201102,21:11,201.30,201.30,201.30,201.30,2,66
ZINC_F2,20201102,21:14,201.25,201.25,201.25,201.25,2,66
ZINC_F2,20201102,21:26,201.00,201.00,201.00,201.00,1,67
ZINC_F2,20201102,21:27,200.95,200.95,200.95,200.95,3,70
ZINC_F2,20201102,21:28,200.90,200.90,200.90,200.90,1,69
ZINC_F2,20201102,21:41,200.90,200.90,200.90,200.90,1,69
ZINC_F2,20201102,22:19,200.95,200.95,200.95,200.95,1,69
ZINC_F2,20201102,22:41,201.15,201.15,201.15,201.15,1,68
ZINC_F2,20201102,23:23,201.00,201.00,201.00,201.00,1,68
ZINC_F2,20201102,23:27,200.55,200.65,200.55,200.65,2,66
ZINC_F2,20201102,23:29,200.65,200.65,200.65,200.65,1,65
ZINC_F2,20201102,23:56,200.85,200.85,200.85,200.85,1,65
ZINC_F2,20201103,10:10,201.70,201.70,201.70,201.70,2,67
ZINC_F2,20201103,10:11,201.70,201.70,201.70,201.70,1,69
ZINC_F2,20201103,10:13,201.35,201.40,201.35,201.40,4,69
ZINC_F2,20201103,10:23,201.30,201.30,201.30,201.30,1,69
ZINC_F2,20201103,10:31,201.30,201.30,201.30,201.30,2,72
ZINC_F2,20201103,10:54,201.55,201.55,201.55,201.55,1,72
ZINC_F2,20201103,11:05,201.75,201.75,201.75,201.75,2,72
ZINC_F2,20201103,11:28,201.85,201.85,201.80,201.80,8,78
ZINC_F2,20201103,11:29,201.55,201.75,201.55,201.75,4,75
ZINC_F2,20201103,11:30,201.75,201.75,201.70,201.70,5,73
ZINC_F2,20201103,11:35,201.85,201.85,201.85,201.85,6,76
ZINC_F2,20201103,11:36,201.70,201.75,201.70,201.70,8,73
ZINC_F2,20201103,11:41,201.85,201.85,201.80,201.80,7,74
ZINC_F2,20201103,11:42,201.70,201.70,201.70,201.70,1,73
ZINC_F2,20201103,11:51,201.50,201.50,201.50,201.50,1,73
ZINC_F2,20201103,12:19,201.65,201.65,201.65,201.65,1,72
ZINC_F2,20201103,12:26,201.60,201.60,201.60,201.60,1,72
ZINC_F2,20201103,12:37,201.50,201.50,201.50,201.50,2,75
ZINC_F2,20201103,13:02,201.30,201.30,201.30,201.30,1,75
