GBPINR_JAN21,20201102,17:01,97.12,97.12,97.12,97.12,1,0
GBPINR_JAN21,20201103,17:01,96.58,96.58,96.58,96.58,1,0
GBPINR_JAN21,20201104,17:01,97.24,97.24,97.24,97.24,1,0
GBPINR_JAN21,20201105,17:01,97.48,97.48,97.48,97.48,1,0
GBPINR_JAN21,20201106,17:01,97.59,97.59,97.59,97.59,1,0
GBPINR_JAN21,20201109,17:01,98.34,98.34,98.34,98.34,1,0
GBPINR_JAN21,20201110,17:01,98.17,98.17,98.17,98.17,1,0
GBPINR_JAN21,20201111,17:01,98.78,98.78,98.78,98.78,1,0
GBPINR_JAN21,20201112,17:01,99.43,99.43,99.43,99.43,1,0
GBPINR_JAN21,20201113,17:01,99.14,99.14,99.14,99.14,1,0
GBPINR_JAN21,20201114,19:16,98.83,98.83,98.83,98.83,1,0
GBPINR_JAN21,20201117,17:01,98.82,98.82,98.82,98.82,1,0
GBPINR_JAN21,20201118,17:01,99.15,99.15,99.15,99.15,1,0
GBPINR_JAN21,20201119,17:01,99.28,99.28,99.28,99.28,1,0
GBPINR_JAN21,20201120,17:01,98.77,98.77,98.77,98.77,1,0
GBPINR_JAN21,20201123,17:01,99.11,99.11,99.11,99.11,1,0
GBPINR_JAN21,20201124,17:01,99.67,99.67,99.67,99.67,1,0
GBPINR_JAN21,20201125,17:01,99.52,99.52,99.52,99.52,1,0
GBPINR_JAN21,20201126,17:01,99.23,99.23,99.23,99.23,1,0
GBPINR_JAN21,20201127,17:01,99.31,99.31,99.31,99.31,1,0
