EURINR_NOV20,20201102,09:02,86.95,86.95,86.95,86.95,7,59
EURINR_NOV20,20201102,17:01,86.95,86.95,86.95,86.95,1,59
EURINR_NOV20,20201103,17:01,86.77,86.77,86.77,86.77,1,0
EURINR_NOV20,20201104,17:01,87.16,87.16,87.16,87.16,1,0
EURINR_NOV20,20201105,16:06,87.63,87.63,87.63,87.63,10,59
EURINR_NOV20,20201105,16:23,87.63,87.63,87.63,87.63,10,9
EURINR_NOV20,20201105,17:01,87.63,87.63,87.63,87.63,1,9
EURINR_NOV20,20201106,10:54,87.62,87.62,87.62,87.62,50,9
EURINR_NOV20,20201106,11:30,87.63,87.63,87.63,87.63,4,92
EURINR_NOV20,20201106,13:54,87.90,87.90,87.90,87.90,5,142
EURINR_NOV20,20201106,14:14,87.95,87.95,87.95,87.95,1,143
EURINR_NOV20,20201106,17:01,87.95,87.95,87.95,87.95,1,143
EURINR_NOV20,20201109,09:43,87.99,87.99,87.99,87.99,6,168
EURINR_NOV20,20201109,17:01,87.99,87.99,87.99,87.99,1,168
EURINR_NOV20,20201110,09:01,87.76,87.76,87.76,87.76,18,143
EURINR_NOV20,20201110,09:02,87.78,87.78,87.78,87.78,5,118
EURINR_NOV20,20201110,13:09,87.86,87.86,87.86,87.86,1,117
EURINR_NOV20,20201110,17:01,87.86,87.86,87.86,87.86,1,117
EURINR_NOV20,20201111,17:01,87.94,87.94,87.94,87.94,1,0
EURINR_NOV20,20201112,15:13,88.22,88.22,88.22,88.22,1,117
EURINR_NOV20,20201112,17:01,88.22,88.22,88.22,88.22,1,117
EURINR_NOV20,20201113,10:06,88.13,88.13,88.13,88.13,10,118
EURINR_NOV20,20201113,10:07,88.13,88.13,88.13,88.13,10,118
EURINR_NOV20,20201113,10:41,88.15,88.15,88.15,88.15,80,150
EURINR_NOV20,20201113,13:56,88.14,88.14,88.14,88.14,5,150
EURINR_NOV20,20201113,13:58,88.14,88.14,88.14,88.14,10,150
EURINR_NOV20,20201113,17:01,88.14,88.14,88.14,88.14,1,150
EURINR_NOV20,20201114,19:16,88.19,88.19,88.19,88.19,1,0
EURINR_NOV20,20201117,17:01,88.19,88.19,88.19,88.19,1,0
EURINR_NOV20,20201118,17:01,88.43,88.43,88.43,88.43,1,0
EURINR_NOV20,20201119,09:02,88.04,88.04,88.04,88.04,1,150
EURINR_NOV20,20201119,17:01,88.04,88.04,88.04,88.04,1,150
EURINR_NOV20,20201120,17:01,87.93,87.93,87.93,87.93,1,0
EURINR_NOV20,20201123,09:24,88.02,88.02,88.02,88.02,50,150
EURINR_NOV20,20201123,09:25,88.02,88.02,88.02,88.02,31,100
EURINR_NOV20,20201123,11:21,88.10,88.10,88.10,88.10,68,89
EURINR_NOV20,20201123,11:42,88.07,88.07,88.07,88.07,11,112
EURINR_NOV20,20201123,11:43,88.07,88.07,88.07,88.07,5,187
EURINR_NOV20,20201123,12:03,88.07,88.07,88.07,88.07,1,187
EURINR_NOV20,20201123,17:01,88.07,88.07,88.07,88.07,1,187
EURINR_NOV20,20201124,17:01,88.03,88.03,88.03,88.03,1,0
EURINR_NOV20,20201125,17:01,87.96,87.96,87.96,87.96,1,0
