MARUTI_F1,20201102,09:16,7031.45,7050.00,7004.80,7035.15,50300,2561200
MARUTI_F1,20201102,09:17,7035.15,7040.90,7005.25,7005.25,21900,2561200
MARUTI_F1,20201102,09:18,7005.65,7014.45,7001.25,7004.75,14000,2584600
MARUTI_F1,20201102,09:19,6999.95,7000.00,6982.80,6987.35,11800,2584600
MARUTI_F1,20201102,09:20,6990.15,6990.15,6969.75,6972.90,9100,2584600
MARUTI_F1,20201102,09:21,6974.95,6995.75,6974.90,6981.30,9400,2594100
MARUTI_F1,20201102,09:22,6980.05,6991.20,6970.50,6991.20,9200,2594100
MARUTI_F1,20201102,09:23,6991.15,6998.45,6977.50,6980.55,7100,2594100
MARUTI_F1,20201102,09:24,6984.10,6984.10,6966.10,6973.90,13500,2600800
MARUTI_F1,20201102,09:25,6970.75,6974.00,6944.25,6950.25,9400,2600800
MARUTI_F1,20201102,09:26,6959.35,6966.30,6945.65,6961.10,7900,2600800
MARUTI_F1,20201102,09:27,6955.75,6965.00,6944.75,6965.00,9300,2608700
MARUTI_F1,20201102,09:28,6962.20,6964.65,6954.00,6957.95,5100,2608700
MARUTI_F1,20201102,09:29,6960.00,6980.00,6957.00,6978.85,5300,2608700
MARUTI_F1,20201102,09:30,6977.95,6991.95,6975.00,6975.00,7500,2612900
MARUTI_F1,20201102,09:31,6974.25,6985.60,6967.50,6985.60,3900,2612900
MARUTI_F1,20201102,09:32,6982.05,6986.70,6976.00,6978.00,3200,2612900
MARUTI_F1,20201102,09:33,6978.40,6981.00,6975.00,6980.00,4400,2617500
MARUTI_F1,20201102,09:34,6976.85,6979.50,6970.05,6972.30,2900,2617500
MARUTI_F1,20201102,09:35,6972.20,6981.90,6970.60,6979.75,4800,2617500
MARUTI_F1,20201102,09:36,6980.20,6982.10,6963.40,6973.85,4000,2619000
MARUTI_F1,20201102,09:37,6973.20,6980.35,6963.30,6978.40,3500,2619000
MARUTI_F1,20201102,09:38,6981.00,6986.35,6976.05,6984.30,4500,2619000
MARUTI_F1,20201102,09:39,6985.95,6996.25,6985.90,6989.95,6900,2621200
MARUTI_F1,20201102,09:40,6988.25,6988.25,6972.95,6980.00,8500,2621200
MARUTI_F1,20201102,09:41,6979.95,6983.20,6969.00,6980.00,11600,2621200
MARUTI_F1,20201102,09:42,6983.05,6984.90,6976.30,6979.50,13800,2633500
MARUTI_F1,20201102,09:43,6979.25,6979.25,6962.80,6968.75,6000,2633500
MARUTI_F1,20201102,09:44,6965.25,6973.05,6965.25,6968.00,2700,2633500
MARUTI_F1,20201102,09:45,6966.00,6973.10,6965.85,6965.85,2100,2644000
MARUTI_F1,20201102,09:46,6965.80,6972.80,6965.80,6966.85,1400,2644000
MARUTI_F1,20201102,09:47,6966.00,6966.00,6955.05,6956.00,3300,2644000
MARUTI_F1,20201102,09:48,6957.15,6957.15,6945.45,6954.00,4700,2646700
MARUTI_F1,20201102,09:49,6954.75,6954.75,6934.00,6940.55,7300,2646700
MARUTI_F1,20201102,09:50,6937.65,6948.10,6937.65,6948.10,3200,2646700
MARUTI_F1,20201102,09:51,6948.35,6948.35,6925.85,6927.30,6400,2646100
MARUTI_F1,20201102,09:52,6927.20,6940.00,6927.20,6940.00,3900,2646100
MARUTI_F1,20201102,09:53,6942.65,6944.95,6936.70,6944.95,3600,2646100
MARUTI_F1,20201102,09:54,6941.15,6941.15,6916.60,6921.00,8000,2645200
MARUTI_F1,20201102,09:55,6923.85,6923.85,6910.00,6912.00,12700,2645200
MARUTI_F1,20201102,09:56,6910.10,6916.20,6908.80,6912.35,4700,2645200
MARUTI_F1,20201102,09:57,6908.35,6914.95,6905.00,6910.15,3400,2648200
MARUTI_F1,20201102,09:58,6908.35,6922.75,6907.25,6922.15,4400,2648200
MARUTI_F1,20201102,09:59,6918.00,6922.00,6914.50,6919.10,4500,2648200
MARUTI_F1,20201102,10:00,6923.45,6927.90,6921.75,6927.90,3400,2649300
MARUTI_F1,20201102,10:01,6928.85,6928.85,6910.45,6914.00,2800,2649300
MARUTI_F1,20201102,10:02,6915.75,6932.20,6915.75,6927.75,1600,2649300
MARUTI_F1,20201102,10:03,6929.95,6933.30,6928.00,6928.00,2000,2649500
MARUTI_F1,20201102,10:04,6925.90,6929.90,6925.90,6927.20,600,2649500
MARUTI_F1,20201102,10:05,6930.90,6944.65,6928.65,6944.65,2800,2649500
MARUTI_F1,20201102,10:06,6936.85,6942.70,6936.85,6938.75,1000,2649600
MARUTI_F1,20201102,10:07,6937.10,6940.55,6934.50,6934.60,1200,2649600
MARUTI_F1,20201102,10:08,6935.00,6935.00,6925.10,6930.10,3200,2649600
MARUTI_F1,20201102,10:09,6928.00,6929.20,6920.00,6920.00,2200,2651400
MARUTI_F1,20201102,10:10,6924.20,6926.70,6920.00,6926.70,1900,2651400
MARUTI_F1,20201102,10:11,6924.60,6927.00,6920.00,6923.60,1900,2651400
MARUTI_F1,20201102,10:12,6920.00,6923.95,6906.45,6906.45,6100,2653000
MARUTI_F1,20201102,10:13,6906.35,6911.90,6905.70,6911.70,2200,2653000
MARUTI_F1,20201102,10:14,6915.20,6916.50,6915.05,6916.50,500,2653000
MARUTI_F1,20201102,10:15,6916.85,6921.10,6913.60,6917.30,600,2656300
MARUTI_F1,20201102,10:16,6919.00,6922.15,6913.60,6922.15,900,2656300
MARUTI_F1,20201102,10:17,6920.00,6924.20,6914.00,6922.25,1600,2656300
MARUTI_F1,20201102,10:18,6924.70,6925.00,6924.70,6924.95,400,2657900
MARUTI_F1,20201102,10:19,6922.00,6922.90,6921.00,6921.00,500,2657900
MARUTI_F1,20201102,10:20,6924.60,6926.00,6924.60,6926.00,900,2657900
MARUTI_F1,20201102,10:21,6922.00,6928.75,6920.40,6926.50,1900,2657800
MARUTI_F1,20201102,10:22,6924.95,6925.00,6920.30,6920.30,700,2657800
MARUTI_F1,20201102,10:23,6924.05,6934.70,6923.80,6934.60,1800,2657800
MARUTI_F1,20201102,10:24,6935.15,6935.15,6929.20,6929.20,1300,2655600
MARUTI_F1,20201102,10:25,6927.00,6932.30,6927.00,6932.30,500,2655600
MARUTI_F1,20201102,10:26,6932.45,6936.30,6932.15,6934.90,1000,2655600
MARUTI_F1,20201102,10:27,6936.00,6944.80,6936.00,6943.05,3400,2655400
MARUTI_F1,20201102,10:28,6940.20,6949.95,6940.20,6947.35,3500,2655400
MARUTI_F1,20201102,10:29,6949.75,6949.75,6944.40,6947.20,1700,2655400
MARUTI_F1,20201102,10:30,6947.55,6949.85,6947.55,6949.85,800,2655400
MARUTI_F1,20201102,10:31,6945.25,6945.25,6944.00,6944.00,300,2655400
MARUTI_F1,20201102,10:32,6944.65,6944.65,6935.05,6935.05,1000,2655400
MARUTI_F1,20201102,10:33,6938.10,6947.00,6935.70,6947.00,1900,2655600
MARUTI_F1,20201102,10:34,6945.55,6948.95,6945.30,6947.50,600,2655600
MARUTI_F1,20201102,10:35,6952.00,6957.35,6952.00,6952.05,4000,2655600
MARUTI_F1,20201102,10:36,6955.00,6965.90,6955.00,6965.90,8000,2657200
MARUTI_F1,20201102,10:37,6967.00,6970.95,6965.80,6966.00,5100,2657200
MARUTI_F1,20201102,10:38,6967.10,6967.10,6961.80,6962.00,1100,2657200
MARUTI_F1,20201102,10:39,6961.65,6962.55,6958.15,6962.55,2500,2659000
MARUTI_F1,20201102,10:40,6963.85,6964.00,6959.70,6964.00,2000,2659000
