NC-SYOREF_F2,20201102,09:01,955.00,955.00,954.30,955.00,105,28945
NC-SYOREF_F2,20201102,09:02,956.60,956.60,956.60,956.60,10,29020
NC-SYOREF_F2,20201102,09:03,956.40,956.50,956.00,956.50,65,29025
NC-SYOREF_F2,20201102,09:04,956.60,956.60,955.20,956.40,155,29020
NC-SYOREF_F2,20201102,09:06,956.30,956.60,956.30,956.40,110,29080
NC-SYOREF_F2,20201102,09:07,956.10,956.50,956.10,956.50,20,29110
NC-SYOREF_F2,20201102,09:08,956.70,956.70,956.70,956.70,10,29110
NC-SYOREF_F2,20201102,09:09,956.50,957.00,956.50,957.00,15,29120
NC-SYOREF_F2,20201102,09:10,957.00,957.40,957.00,957.40,45,29155
NC-SYOREF_F2,20201102,09:12,957.00,957.00,956.50,957.00,120,29180
NC-SYOREF_F2,20201102,09:13,957.00,957.00,957.00,957.00,10,29205
NC-SYOREF_F2,20201102,09:14,956.80,957.00,956.20,956.20,50,29210
NC-SYOREF_F2,20201102,09:15,956.20,956.20,956.20,956.20,40,29175
NC-SYOREF_F2,20201102,09:16,956.20,956.20,956.20,956.20,50,29165
NC-SYOREF_F2,20201102,09:18,957.40,957.40,957.40,957.40,5,29165
NC-SYOREF_F2,20201102,09:19,957.50,957.70,957.50,957.70,15,29155
NC-SYOREF_F2,20201102,09:20,958.00,958.80,958.00,958.80,190,29170
NC-SYOREF_F2,20201102,09:21,959.00,959.00,958.90,958.90,125,29290
NC-SYOREF_F2,20201102,09:22,958.40,958.50,958.40,958.50,45,29325
NC-SYOREF_F2,20201102,09:23,958.50,958.50,958.00,958.00,65,29330
NC-SYOREF_F2,20201102,09:24,957.60,958.00,957.60,958.00,40,29330
NC-SYOREF_F2,20201102,09:26,958.00,958.00,958.00,958.00,10,29330
NC-SYOREF_F2,20201102,09:27,958.00,958.00,958.00,958.00,5,29330
NC-SYOREF_F2,20201102,09:28,958.50,958.50,958.50,958.50,5,29325
NC-SYOREF_F2,20201102,09:29,958.50,958.50,958.50,958.50,5,29325
NC-SYOREF_F2,20201102,09:31,958.10,958.10,958.00,958.00,20,29330
NC-SYOREF_F2,20201102,09:36,957.00,957.00,957.00,957.00,50,29305
NC-SYOREF_F2,20201102,09:37,957.00,957.00,957.00,957.00,30,29320
NC-SYOREF_F2,20201102,09:39,957.50,957.50,957.50,957.50,15,29320
NC-SYOREF_F2,20201102,09:54,957.50,957.50,957.50,957.50,5,29320
NC-SYOREF_F2,20201102,09:55,958.00,958.00,958.00,958.00,15,29320
NC-SYOREF_F2,20201102,09:56,957.90,957.90,957.50,957.50,105,29410
NC-SYOREF_F2,20201102,10:01,957.00,957.00,957.00,957.00,10,29430
NC-SYOREF_F2,20201102,10:03,956.00,956.00,955.60,955.60,115,29460
NC-SYOREF_F2,20201102,10:04,955.60,955.60,955.60,955.60,15,29425
NC-SYOREF_F2,20201102,10:05,955.80,955.80,955.50,955.50,35,29440
NC-SYOREF_F2,20201102,10:06,955.90,955.90,955.90,955.90,30,29425
NC-SYOREF_F2,20201102,10:07,955.90,956.00,955.90,956.00,20,29425
NC-SYOREF_F2,20201102,10:13,955.90,956.00,955.90,956.00,25,29420
NC-SYOREF_F2,20201102,10:14,955.00,955.00,955.00,955.00,300,29495
NC-SYOREF_F2,20201102,10:18,954.50,954.50,954.50,954.50,25,29495
NC-SYOREF_F2,20201102,10:19,954.30,954.30,954.20,954.20,15,29485
NC-SYOREF_F2,20201102,10:20,954.10,954.10,952.80,954.00,150,29450
