TITAN_F1,20201102,09:16,1168.40,1180.05,1168.40,1178.00,36750,5439000
TITAN_F1,20201102,09:17,1178.30,1179.05,1176.45,1176.45,29250,5439000
TITAN_F1,20201102,09:18,1177.00,1181.95,1176.20,1180.00,25500,5452500
TITAN_F1,20201102,09:19,1180.60,1180.60,1174.45,1174.95,33000,5452500
TITAN_F1,20201102,09:20,1174.20,1176.40,1174.20,1174.80,27750,5452500
TITAN_F1,20201102,09:21,1175.35,1176.95,1172.70,1174.80,30750,5460750
TITAN_F1,20201102,09:22,1175.35,1175.35,1170.85,1172.85,30750,5460750
TITAN_F1,20201102,09:23,1171.90,1172.15,1169.70,1172.10,18000,5460750
TITAN_F1,20201102,09:24,1171.05,1171.95,1169.75,1170.60,13500,5451000
TITAN_F1,20201102,09:25,1170.05,1171.45,1167.30,1167.90,25500,5451000
TITAN_F1,20201102,09:26,1167.90,1170.75,1166.90,1170.00,25500,5451000
TITAN_F1,20201102,09:27,1169.80,1170.95,1168.40,1168.50,23250,5463000
TITAN_F1,20201102,09:28,1168.20,1171.00,1168.20,1171.00,9750,5463000
TITAN_F1,20201102,09:29,1172.00,1173.85,1171.25,1173.85,11250,5463000
TITAN_F1,20201102,09:30,1174.25,1175.00,1173.40,1174.00,11250,5472000
TITAN_F1,20201102,09:31,1173.40,1173.50,1172.50,1173.30,3750,5472000
TITAN_F1,20201102,09:32,1172.25,1173.35,1171.40,1171.40,12750,5472000
TITAN_F1,20201102,09:33,1171.35,1175.00,1171.20,1175.00,4500,5480250
TITAN_F1,20201102,09:34,1175.80,1177.50,1174.60,1177.20,15750,5480250
TITAN_F1,20201102,09:35,1178.00,1178.75,1177.25,1178.75,7500,5480250
TITAN_F1,20201102,09:36,1177.95,1177.95,1176.00,1177.55,6000,5476500
TITAN_F1,20201102,09:37,1178.05,1179.30,1175.05,1175.05,9750,5476500
TITAN_F1,20201102,09:38,1175.70,1175.70,1175.10,1175.10,2250,5476500
TITAN_F1,20201102,09:39,1175.35,1175.55,1175.35,1175.55,2250,5476500
TITAN_F1,20201102,09:40,1175.60,1177.10,1175.60,1177.10,5250,5476500
TITAN_F1,20201102,09:41,1176.70,1179.00,1176.70,1179.00,4500,5476500
TITAN_F1,20201102,09:42,1178.55,1178.55,1178.30,1178.30,2250,5477250
TITAN_F1,20201102,09:43,1178.55,1179.15,1178.00,1178.25,5250,5477250
TITAN_F1,20201102,09:44,1178.90,1178.90,1178.60,1178.60,1500,5477250
TITAN_F1,20201102,09:45,1177.95,1179.30,1177.95,1178.00,10500,5482500
TITAN_F1,20201102,09:46,1178.95,1178.95,1176.65,1176.65,2250,5482500
TITAN_F1,20201102,09:47,1176.05,1177.00,1176.05,1177.00,7500,5482500
TITAN_F1,20201102,09:48,1176.70,1177.30,1175.45,1177.30,10500,5484750
TITAN_F1,20201102,09:49,1176.80,1178.75,1176.80,1178.75,3750,5484750
TITAN_F1,20201102,09:50,1178.15,1179.50,1177.60,1177.60,7500,5484750
TITAN_F1,20201102,09:51,1177.95,1178.25,1177.95,1178.25,2250,5488500
TITAN_F1,20201102,09:52,1179.70,1181.20,1179.60,1181.20,24000,5488500
TITAN_F1,20201102,09:53,1180.65,1183.75,1180.65,1183.45,18000,5488500
TITAN_F1,20201102,09:54,1182.35,1183.10,1175.90,1176.15,45750,5494500
TITAN_F1,20201102,09:55,1174.10,1176.15,1174.10,1176.00,11250,5494500
TITAN_F1,20201102,09:56,1174.00,1175.05,1172.85,1173.35,18750,5494500
TITAN_F1,20201102,09:57,1173.15,1173.15,1170.95,1171.00,28500,5490750
TITAN_F1,20201102,09:58,1171.50,1172.20,1171.05,1172.00,7500,5490750
TITAN_F1,20201102,09:59,1171.85,1172.20,1171.15,1171.15,5250,5490750
TITAN_F1,20201102,10:00,1170.20,1171.20,1169.25,1170.90,16500,5496000
TITAN_F1,20201102,10:01,1168.55,1170.50,1168.50,1170.50,10500,5496000
TITAN_F1,20201102,10:02,1171.00,1173.80,1171.00,1173.80,9000,5496000
TITAN_F1,20201102,10:03,1173.10,1173.10,1170.10,1170.10,9750,5508750
TITAN_F1,20201102,10:04,1170.00,1170.30,1166.55,1168.00,18750,5508750
TITAN_F1,20201102,10:05,1168.05,1169.45,1168.05,1169.00,2250,5508750
TITAN_F1,20201102,10:06,1168.20,1169.20,1168.20,1169.20,10500,5517750
TITAN_F1,20201102,10:07,1168.40,1168.40,1166.80,1166.80,9750,5517750
TITAN_F1,20201102,10:08,1166.00,1167.05,1165.40,1167.00,9000,5517750
TITAN_F1,20201102,10:09,1167.00,1167.15,1167.00,1167.00,3750,5531250
TITAN_F1,20201102,10:10,1166.50,1166.60,1166.00,1166.60,6000,5531250
TITAN_F1,20201102,10:11,1166.30,1166.30,1165.50,1165.70,7500,5531250
TITAN_F1,20201102,10:12,1165.85,1166.10,1165.00,1166.10,11250,5513250
TITAN_F1,20201102,10:13,1166.10,1166.10,1166.10,1166.10,750,5513250
TITAN_F1,20201102,10:14,1165.25,1165.45,1164.20,1164.50,15750,5513250
TITAN_F1,20201102,10:15,1164.45,1164.60,1163.70,1163.75,15750,5508750
TITAN_F1,20201102,10:16,1164.30,1166.20,1164.30,1166.20,3000,5508750
TITAN_F1,20201102,10:17,1165.15,1165.15,1164.70,1164.70,6000,5508750
TITAN_F1,20201102,10:18,1165.00,1165.00,1164.05,1164.05,2250,5510250
TITAN_F1,20201102,10:19,1164.05,1164.40,1163.15,1163.60,7500,5510250
TITAN_F1,20201102,10:20,1163.10,1163.65,1161.70,1161.75,18000,5510250
TITAN_F1,20201102,10:21,1162.50,1163.40,1161.05,1163.40,20250,5516250
TITAN_F1,20201102,10:22,1163.00,1163.00,1161.75,1161.75,3750,5516250
TITAN_F1,20201102,10:23,1162.00,1163.10,1162.00,1163.10,3000,5516250
TITAN_F1,20201102,10:24,1162.40,1162.40,1160.20,1161.00,23250,5523000
TITAN_F1,20201102,10:25,1161.35,1162.55,1161.35,1161.90,7500,5523000
TITAN_F1,20201102,10:26,1162.65,1162.65,1159.05,1160.65,59250,5523000
TITAN_F1,20201102,10:27,1160.45,1161.00,1160.15,1160.15,17250,5532000
TITAN_F1,20201102,10:28,1159.55,1160.25,1158.65,1158.90,21750,5532000
TITAN_F1,20201102,10:29,1159.80,1159.80,1158.35,1159.05,15000,5532000
TITAN_F1,20201102,10:30,1159.85,1159.85,1157.35,1158.35,24000,5559000
TITAN_F1,20201102,10:31,1158.00,1160.70,1157.90,1159.90,48000,5559000
TITAN_F1,20201102,10:32,1159.30,1159.50,1158.45,1158.45,6750,5559000
TITAN_F1,20201102,10:33,1158.85,1160.75,1158.85,1160.75,10500,5561250
TITAN_F1,20201102,10:34,1160.95,1161.05,1160.95,1161.05,9750,5561250
TITAN_F1,20201102,10:35,1161.30,1161.45,1161.00,1161.10,7500,5561250
TITAN_F1,20201102,10:36,1161.55,1164.35,1161.55,1162.60,22500,5562000
TITAN_F1,20201102,10:37,1163.25,1163.25,1160.35,1160.35,9750,5562000
TITAN_F1,20201102,10:38,1160.05,1162.85,1160.05,1162.00,6750,5562000
TITAN_F1,20201102,10:39,1161.75,1163.40,1161.60,1163.40,4500,5542500
TITAN_F1,20201102,10:40,1162.30,1163.10,1162.30,1162.80,2250,5542500
TITAN_F1,20201102,10:41,1163.50,1165.60,1163.40,1164.80,27000,5542500
TITAN_F1,20201102,10:42,1164.65,1165.15,1164.65,1165.15,3000,5542500
TITAN_F1,20201102,10:43,1165.15,1165.30,1165.15,1165.30,3750,5534250
TITAN_F1,20201102,10:44,1166.50,1167.40,1165.80,1165.80,14250,5534250
TITAN_F1,20201102,10:45,1165.50,1165.50,1164.65,1164.65,4500,5534250
TITAN_F1,20201102,10:46,1165.40,1166.00,1165.40,1165.75,5250,5506500
TITAN_F1,20201102,10:47,1165.85,1166.25,1165.85,1166.05,4500,5506500
TITAN_F1,20201102,10:48,1164.70,1164.70,1163.40,1163.55,7500,5507250
TITAN_F1,20201102,10:49,1163.80,1164.40,1163.80,1164.40,2250,5507250
TITAN_F1,20201102,10:50,1164.40,1164.40,1164.00,1164.00,2250,5507250
TITAN_F1,20201102,10:51,1163.60,1163.65,1162.65,1162.95,5250,5510250
TITAN_F1,20201102,10:52,1163.40,1165.60,1163.40,1165.60,8250,5510250
TITAN_F1,20201102,10:53,1165.65,1167.40,1165.65,1166.10,12000,5510250
TITAN_F1,20201102,10:54,1166.00,1167.20,1166.00,1166.05,6000,5514750
TITAN_F1,20201102,10:55,1166.35,1167.80,1166.35,1166.90,5250,5514750
TITAN_F1,20201102,10:56,1166.35,1166.35,1165.50,1165.50,1500,5514750
TITAN_F1,20201102,10:57,1166.40,1166.40,1165.50,1165.50,2250,5514750
TITAN_F1,20201102,10:58,1164.70,1164.70,1164.60,1164.60,1500,5517750
TITAN_F1,20201102,10:59,1164.25,1164.25,1164.25,1164.25,750,5517750
TITAN_F1,20201102,11:00,1164.65,1164.65,1164.65,1164.65,750,5517750
TITAN_F1,20201102,11:01,1164.80,1164.80,1164.25,1164.55,3750,5517750
TITAN_F1,20201102,11:02,1163.00,1163.10,1162.50,1162.50,4500,5517750
TITAN_F1,20201102,11:03,1163.05,1164.20,1163.00,1163.70,8250,5519250
TITAN_F1,20201102,11:04,1164.45,1166.05,1164.45,1166.05,6000,5519250
TITAN_F1,20201102,11:05,1166.00,1166.00,1166.00,1166.00,1500,5519250
TITAN_F1,20201102,11:06,1166.50,1166.80,1166.50,1166.80,5250,5519250
TITAN_F1,20201102,11:07,1165.50,1165.50,1165.50,1165.50,750,5519250
