CNXFMCG,20201102,09:08,29538.60,29538.60,29538.60,29538.60,0,0
CNXFMCG,20201102,09:16,29546.25,29558.60,29474.10,29502.90,0,0
CNXFMCG,20201102,09:17,29493.30,29556.30,29493.30,29529.10,0,0
CNXFMCG,20201102,09:18,29531.85,29568.60,29502.35,29567.00,0,0
CNXFMCG,20201102,09:19,29557.15,29568.90,29516.05,29527.95,0,0
CNXFMCG,20201102,09:20,29526.45,29547.10,29524.85,29528.15,0,0
CNXFMCG,20201102,09:21,29524.65,29538.85,29485.45,29538.85,0,0
CNXFMCG,20201102,09:22,29535.90,29545.50,29501.35,29512.45,0,0
CNXFMCG,20201102,09:23,29510.75,29510.75,29458.05,29468.95,0,0
CNXFMCG,20201102,09:24,29469.10,29487.05,29467.90,29471.45,0,0
CNXFMCG,20201102,09:25,29471.80,29473.70,29428.20,29441.75,0,0
CNXFMCG,20201102,09:26,29441.05,29441.05,29405.05,29422.15,0,0
CNXFMCG,20201102,09:27,29414.00,29426.50,29393.45,29414.35,0,0
CNXFMCG,20201102,09:28,29407.30,29412.05,29382.60,29401.15,0,0
CNXFMCG,20201102,09:29,29399.90,29431.15,29388.30,29425.05,0,0
CNXFMCG,20201102,09:30,29423.60,29431.45,29406.65,29413.35,0,0
CNXFMCG,20201102,09:31,29409.50,29418.50,29395.50,29412.40,0,0
CNXFMCG,20201102,09:32,29413.75,29420.65,29361.35,29371.10,0,0
CNXFMCG,20201102,09:33,29368.10,29381.55,29359.15,29380.55,0,0
CNXFMCG,20201102,09:34,29382.55,29406.20,29377.45,29385.95,0,0
CNXFMCG,20201102,09:35,29384.85,29385.45,29355.10,29367.75,0,0
CNXFMCG,20201102,09:36,29371.75,29377.85,29341.20,29375.65,0,0
CNXFMCG,20201102,09:37,29377.20,29388.25,29365.55,29379.20,0,0
CNXFMCG,20201102,09:38,29375.90,29378.25,29335.40,29347.50,0,0
CNXFMCG,20201102,09:39,29347.05,29348.90,29328.00,29338.70,0,0
CNXFMCG,20201102,09:40,29334.90,29339.15,29324.10,29331.55,0,0
CNXFMCG,20201102,09:41,29332.40,29339.20,29318.95,29326.90,0,0
CNXFMCG,20201102,09:42,29328.25,29352.65,29326.15,29350.75,0,0
CNXFMCG,20201102,09:43,29349.05,29362.95,29347.70,29360.35,0,0
CNXFMCG,20201102,09:44,29363.70,29366.50,29355.35,29359.05,0,0
CNXFMCG,20201102,09:45,29358.70,29366.05,29345.30,29354.65,0,0
CNXFMCG,20201102,09:46,29357.20,29362.25,29334.00,29334.00,0,0
CNXFMCG,20201102,09:47,29332.35,29340.40,29328.35,29336.60,0,0
CNXFMCG,20201102,09:48,29334.90,29336.65,29311.05,29315.65,0,0
CNXFMCG,20201102,09:49,29313.85,29326.35,29307.25,29326.35,0,0
CNXFMCG,20201102,09:50,29328.45,29348.25,29328.05,29329.40,0,0
CNXFMCG,20201102,09:51,29328.65,29345.55,29324.20,29343.60,0,0
CNXFMCG,20201102,09:52,29344.30,29352.05,29336.80,29351.05,0,0
CNXFMCG,20201102,09:53,29349.70,29363.60,29346.35,29363.60,0,0
CNXFMCG,20201102,09:54,29368.10,29368.10,29338.20,29339.50,0,0
CNXFMCG,20201102,09:55,29343.00,29364.25,29335.45,29355.75,0,0
CNXFMCG,20201102,09:56,29353.50,29363.75,29351.25,29352.00,0,0
CNXFMCG,20201102,09:57,29348.60,29358.00,29344.00,29352.40,0,0
CNXFMCG,20201102,09:58,29353.45,29366.00,29353.45,29363.10,0,0
CNXFMCG,20201102,09:59,29361.05,29378.50,29355.85,29378.50,0,0
CNXFMCG,20201102,10:00,29378.30,29379.20,29366.00,29366.00,0,0
CNXFMCG,20201102,10:01,29365.45,29375.65,29361.55,29368.45,0,0
CNXFMCG,20201102,10:02,29368.30,29381.35,29366.35,29373.55,0,0
CNXFMCG,20201102,10:03,29376.45,29383.80,29373.10,29378.05,0,0
CNXFMCG,20201102,10:04,29378.50,29387.85,29375.40,29377.90,0,0
CNXFMCG,20201102,10:05,29378.40,29395.45,29378.40,29389.25,0,0
CNXFMCG,20201102,10:06,29389.55,29405.80,29386.85,29405.80,0,0
CNXFMCG,20201102,10:07,29403.75,29405.65,29385.95,29392.80,0,0
CNXFMCG,20201102,10:08,29392.50,29401.75,29386.60,29393.00,0,0
CNXFMCG,20201102,10:09,29391.00,29400.00,29376.15,29384.45,0,0
CNXFMCG,20201102,10:10,29383.30,29390.25,29377.45,29381.35,0,0
CNXFMCG,20201102,10:11,29380.10,29387.90,29369.90,29375.25,0,0
CNXFMCG,20201102,10:12,29374.75,29378.30,29367.00,29375.05,0,0
CNXFMCG,20201102,10:13,29374.25,29374.25,29366.00,29371.10,0,0
CNXFMCG,20201102,10:14,29374.85,29402.15,29374.80,29396.20,0,0
CNXFMCG,20201102,10:15,29390.90,29399.40,29376.60,29376.60,0,0
CNXFMCG,20201102,10:16,29382.65,29401.40,29373.95,29398.05,0,0
CNXFMCG,20201102,10:17,29400.25,29400.25,29383.85,29386.80,0,0
CNXFMCG,20201102,10:18,29392.20,29404.15,29390.75,29398.60,0,0
CNXFMCG,20201102,10:19,29396.30,29412.90,29395.15,29406.80,0,0
CNXFMCG,20201102,10:20,29412.20,29416.75,29405.80,29409.15,0,0
CNXFMCG,20201102,10:21,29406.10,29411.20,29404.40,29405.65,0,0
CNXFMCG,20201102,10:22,29407.90,29416.05,29407.80,29413.45,0,0
CNXFMCG,20201102,10:23,29416.75,29420.40,29410.15,29417.20,0,0
CNXFMCG,20201102,10:24,29417.10,29423.00,29407.35,29407.35,0,0
CNXFMCG,20201102,10:25,29408.65,29416.20,29407.30,29412.50,0,0
CNXFMCG,20201102,10:26,29414.70,29421.50,29410.55,29410.55,0,0
CNXFMCG,20201102,10:27,29410.50,29417.80,29406.00,29417.30,0,0
CNXFMCG,20201102,10:28,29416.70,29426.10,29414.40,29422.40,0,0
CNXFMCG,20201102,10:29,29418.70,29422.45,29406.90,29410.15,0,0
CNXFMCG,20201102,10:30,29410.30,29415.80,29408.65,29413.40,0,0
CNXFMCG,20201102,10:31,29410.75,29417.40,29406.70,29412.20,0,0
CNXFMCG,20201102,10:32,29413.20,29418.15,29390.30,29396.80,0,0
CNXFMCG,20201102,10:33,29397.60,29410.30,29391.95,29406.25,0,0
CNXFMCG,20201102,10:34,29406.35,29423.30,29403.00,29422.45,0,0
CNXFMCG,20201102,10:35,29416.10,29436.65,29416.10,29426.65,0,0
CNXFMCG,20201102,10:36,29425.85,29450.05,29425.85,29448.50,0,0
CNXFMCG,20201102,10:37,29449.85,29450.25,29434.35,29437.20,0,0
CNXFMCG,20201102,10:38,29435.50,29439.30,29430.95,29434.85,0,0
CNXFMCG,20201102,10:39,29432.15,29443.10,29431.50,29443.10,0,0
CNXFMCG,20201102,10:40,29441.35,29447.05,29431.80,29443.10,0,0
CNXFMCG,20201102,10:41,29441.55,29447.60,29439.10,29444.95,0,0
CNXFMCG,20201102,10:42,29446.80,29446.80,29426.45,29433.20,0,0
CNXFMCG,20201102,10:43,29432.40,29442.95,29429.55,29442.95,0,0
CNXFMCG,20201102,10:44,29437.40,29443.05,29427.10,29435.75,0,0
CNXFMCG,20201102,10:45,29435.65,29441.35,29427.15,29432.35,0,0
CNXFMCG,20201102,10:46,29437.05,29454.95,29435.20,29454.30,0,0
CNXFMCG,20201102,10:47,29454.55,29461.35,29451.50,29458.45,0,0
CNXFMCG,20201102,10:48,29456.55,29459.55,29436.30,29437.75,0,0
CNXFMCG,20201102,10:49,29437.90,29438.70,29426.60,29430.00,0,0
CNXFMCG,20201102,10:50,29429.90,29434.65,29425.70,29432.05,0,0
CNXFMCG,20201102,10:51,29430.10,29430.60,29416.90,29418.30,0,0
CNXFMCG,20201102,10:52,29425.80,29425.80,29411.70,29411.85,0,0
CNXFMCG,20201102,10:53,29412.55,29414.60,29402.85,29411.75,0,0
CNXFMCG,20201102,10:54,29409.75,29424.65,29409.50,29419.75,0,0
CNXFMCG,20201102,10:55,29419.60,29430.90,29419.60,29424.05,0,0
CNXFMCG,20201102,10:56,29425.00,29426.35,29413.60,29414.00,0,0
CNXFMCG,20201102,10:57,29412.30,29421.35,29411.35,29418.90,0,0
CNXFMCG,20201102,10:58,29420.40,29421.30,29411.40,29413.85,0,0
CNXFMCG,20201102,10:59,29414.30,29416.70,29405.65,29405.95,0,0
CNXFMCG,20201102,11:00,29409.30,29427.55,29408.50,29424.90,0,0
CNXFMCG,20201102,11:01,29425.35,29427.80,29417.25,29425.35,0,0
CNXFMCG,20201102,11:02,29425.30,29427.50,29412.95,29416.50,0,0
CNXFMCG,20201102,11:03,29420.50,29425.50,29414.95,29421.25,0,0
CNXFMCG,20201102,11:04,29420.85,29429.90,29418.65,29429.35,0,0
CNXFMCG,20201102,11:05,29425.55,29439.80,29425.55,29437.75,0,0
CNXFMCG,20201102,11:06,29438.15,29444.80,29436.05,29442.15,0,0
CNXFMCG,20201102,11:07,29443.65,29447.35,29434.35,29434.35,0,0
CNXFMCG,20201102,11:08,29437.00,29438.45,29426.05,29431.20,0,0
CNXFMCG,20201102,11:09,29429.50,29431.85,29418.95,29421.55,0,0
CNXFMCG,20201102,11:10,29421.35,29424.60,29414.65,29414.65,0,0
CNXFMCG,20201102,11:11,29415.50,29421.80,29411.95,29414.00,0,0
CNXFMCG,20201102,11:12,29413.45,29417.80,29406.85,29412.05,0,0
CNXFMCG,20201102,11:13,29410.35,29412.70,29403.50,29405.55,0,0
CNXFMCG,20201102,11:14,29407.60,29412.80,29405.00,29412.30,0,0
CNXFMCG,20201102,11:15,29412.55,29423.15,29412.55,29422.35,0,0
CNXFMCG,20201102,11:16,29420.40,29444.55,29420.40,29441.90,0,0
CNXFMCG,20201102,11:17,29441.35,29441.75,29427.70,29427.70,0,0
CNXFMCG,20201102,11:18,29432.20,29439.05,29427.15,29436.55,0,0
CNXFMCG,20201102,11:19,29437.60,29441.65,29427.45,29429.35,0,0
CNXFMCG,20201102,11:20,29430.55,29432.70,29413.55,29415.50,0,0
CNXFMCG,20201102,11:21,29421.40,29421.55,29408.45,29414.05,0,0
CNXFMCG,20201102,11:22,29410.60,29413.45,29404.90,29404.95,0,0
