NIFTY_F1,20160701,09:16,8310.00,8345.00,8310.00,8338.00,252750,18419176
NIFTY_F1,20160701,09:17,8336.95,8340.00,8335.10,8339.10,140400,18419176
NIFTY_F1,20160701,09:18,8339.10,8347.20,8338.00,8347.20,198600,18419176
NIFTY_F1,20160701,09:19,8346.15,8351.90,8346.05,8346.95,175650,18513750
NIFTY_F1,20160701,09:20,8347.00,8347.00,8338.90,8339.70,74550,18513750
NIFTY_F1,20160701,09:21,8340.00,8344.00,8338.95,8340.85,70050,18513750
NIFTY_F1,20160701,09:22,8341.00,8342.50,8340.00,8342.45,44700,18556724
NIFTY_F1,20160701,09:23,8341.80,8342.95,8340.40,8341.95,50550,18556724
NIFTY_F1,20160701,09:24,8342.00,8348.95,8342.00,8346.70,46500,18556724
NIFTY_F1,20160701,09:25,8347.95,8349.00,8345.00,8347.00,50925,18594450
NIFTY_F1,20160701,09:26,8347.95,8354.40,8347.10,8354.40,102525,18594450
NIFTY_F1,20160701,09:27,8354.90,8357.25,8351.20,8352.15,84825,18594450
NIFTY_F1,20160701,09:28,8352.05,8352.20,8348.05,8348.05,55125,18633900
NIFTY_F1,20160701,09:29,8347.00,8350.00,8346.10,8349.60,36600,18633900
NIFTY_F1,20160701,09:30,8349.00,8354.40,8348.95,8354.05,44100,18633900
NIFTY_F1,20160701,09:31,8353.20,8355.00,8353.15,8354.45,36075,18638024
NIFTY_F1,20160701,09:32,8354.45,8355.70,8354.15,8355.10,64725,18638024
NIFTY_F1,20160701,09:33,8355.90,8359.00,8353.10,8358.50,83325,18638024
NIFTY_F1,20160701,09:34,8358.55,8359.80,8357.55,8359.00,36450,18674250
NIFTY_F1,20160701,09:35,8358.65,8364.35,8358.60,8361.10,101625,18674250
NIFTY_F1,20160701,09:36,8361.00,8361.00,8355.60,8357.00,50400,18674250
NIFTY_F1,20160701,09:37,8357.00,8358.45,8356.00,8357.10,35100,18734550
NIFTY_F1,20160701,09:38,8357.90,8358.40,8353.50,8353.75,27150,18734550
NIFTY_F1,20160701,09:39,8354.00,8357.00,8353.35,8356.50,35250,18734550
NIFTY_F1,20160701,09:40,8356.55,8360.95,8356.05,8360.00,35025,18754200
NIFTY_F1,20160701,09:41,8360.00,8363.00,8360.00,8362.35,27600,18754200
NIFTY_F1,20160701,09:42,8363.00,8363.45,8359.75,8361.00,26850,18754200
NIFTY_F1,20160701,09:43,8360.70,8361.95,8358.05,8359.70,38250,18764400
NIFTY_F1,20160701,09:44,8359.70,8361.65,8359.10,8360.70,32925,18764400
NIFTY_F1,20160701,09:45,8360.70,8360.70,8356.65,8357.30,31275,18764400
NIFTY_F1,20160701,09:46,8357.10,8358.95,8356.50,8357.10,27825,18779924
NIFTY_F1,20160701,09:47,8357.90,8357.90,8353.45,8354.40,25050,18779924
NIFTY_F1,20160701,09:48,8354.55,8356.25,8352.10,8352.65,28125,18779924
NIFTY_F1,20160701,09:49,8353.00,8353.00,8350.00,8350.50,45075,18786076
NIFTY_F1,20160701,09:50,8349.95,8351.35,8347.50,8351.30,38475,18786076
NIFTY_F1,20160701,09:51,8351.40,8354.90,8350.20,8352.00,18150,18786076
NIFTY_F1,20160701,09:52,8352.00,8356.00,8352.00,8354.95,16050,18790500
NIFTY_F1,20160701,09:53,8354.05,8355.90,8352.00,8352.05,12900,18790500
NIFTY_F1,20160701,09:54,8352.90,8353.40,8351.85,8352.50,13800,18790500
NIFTY_F1,20160701,09:55,8353.00,8356.30,8352.30,8355.40,16125,18803850
NIFTY_F1,20160701,09:56,8355.35,8356.80,8354.60,8355.45,21675,18803850
NIFTY_F1,20160701,09:57,8355.00,8357.00,8354.60,8356.70,18150,18803850
NIFTY_F1,20160701,09:58,8356.95,8359.00,8356.15,8359.00,20700,18819300
NIFTY_F1,20160701,09:59,8359.00,8359.80,8358.00,8358.55,19050,18819300
NIFTY_F1,20160701,10:00,8358.50,8362.00,8358.50,8362.00,34575,18819300
NIFTY_F1,20160701,10:01,8361.50,8363.00,8360.90,8363.00,34800,18834224
NIFTY_F1,20160701,10:02,8362.95,8363.00,8359.00,8359.00,28650,18834224
NIFTY_F1,20160701,10:03,8359.00,8362.00,8359.00,8362.00,18000,18834224
NIFTY_F1,20160701,10:04,8361.90,8363.00,8361.45,8362.85,17400,18843676
NIFTY_F1,20160701,10:05,8363.00,8373.90,8362.95,8373.65,192600,18843676
NIFTY_F1,20160701,10:06,8373.60,8374.25,8371.15,8371.55,88800,18843676
NIFTY_F1,20160701,10:07,8371.90,8373.40,8368.60,8368.60,38475,18926624
NIFTY_F1,20160701,10:08,8368.15,8372.00,8367.70,8371.90,46875,18926624
NIFTY_F1,20160701,10:09,8371.10,8372.30,8368.00,8368.00,39000,18926624
NIFTY_F1,20160701,10:10,8368.00,8373.00,8367.50,8372.45,36375,18950024
NIFTY_F1,20160701,10:11,8372.25,8373.20,8367.90,8369.00,60675,18950024
NIFTY_F1,20160701,10:12,8368.60,8370.80,8367.35,8368.60,25050,18950024
NIFTY_F1,20160701,10:13,8368.60,8370.00,8368.00,8368.00,23550,18986400
NIFTY_F1,20160701,10:14,8368.10,8368.10,8365.00,8365.00,30375,18986400
NIFTY_F1,20160701,10:15,8365.05,8366.60,8363.60,8366.10,23700,18986400
NIFTY_F1,20160701,10:16,8365.10,8366.40,8364.10,8365.00,22425,18997576
NIFTY_F1,20160701,10:17,8365.30,8368.95,8365.00,8368.15,19050,18997576
NIFTY_F1,20160701,10:18,8368.15,8368.95,8365.75,8366.45,10425,18997576
NIFTY_F1,20160701,10:19,8366.45,8367.95,8364.10,8365.00,19200,18987450
NIFTY_F1,20160701,10:20,8365.40,8365.95,8363.00,8363.95,16050,18987450
NIFTY_F1,20160701,10:21,8362.20,8364.55,8359.00,8359.00,23175,18987450
NIFTY_F1,20160701,10:22,8359.00,8360.25,8357.00,8357.60,48825,18993976
NIFTY_F1,20160701,10:23,8357.95,8360.25,8357.95,8359.00,24075,18993976
NIFTY_F1,20160701,10:24,8359.25,8362.70,8359.25,8361.95,19950,18993976
NIFTY_F1,20160701,10:25,8361.95,8363.00,8361.30,8362.30,9900,18999076
NIFTY_F1,20160701,10:26,8362.85,8364.80,8362.30,8363.80,11925,18999076
NIFTY_F1,20160701,10:27,8362.40,8363.95,8361.20,8361.45,11625,18999076
NIFTY_F1,20160701,10:28,8361.55,8364.60,8360.95,8363.55,10950,19002376
NIFTY_F1,20160701,10:29,8364.45,8365.80,8362.65,8362.65,19350,19002376
NIFTY_F1,20160701,10:30,8362.65,8365.00,8362.60,8364.15,9150,19002376
NIFTY_F1,20160701,10:31,8364.10,8364.55,8362.15,8363.00,15825,19005600
NIFTY_F1,20160701,10:32,8363.00,8365.95,8363.00,8364.10,22500,19005600
NIFTY_F1,20160701,10:33,8363.75,8364.90,8362.10,8363.00,11925,19005600
NIFTY_F1,20160701,10:34,8363.75,8363.75,8360.10,8360.20,20925,19008600
NIFTY_F1,20160701,10:35,8360.25,8362.00,8360.10,8361.10,9525,19008600
NIFTY_F1,20160701,10:36,8361.10,8361.60,8360.15,8361.05,7125,19008600
NIFTY_F1,20160701,10:37,8361.10,8361.60,8360.10,8360.10,7200,19004624
NIFTY_F1,20160701,10:38,8360.15,8361.30,8360.00,8360.05,17550,19004624
NIFTY_F1,20160701,10:39,8360.45,8360.45,8358.10,8359.10,11475,19004624
NIFTY_F1,20160701,10:40,8360.00,8360.55,8358.90,8360.00,9900,19003124
NIFTY_F1,20160701,10:41,8359.65,8363.25,8359.15,8361.00,18000,19003124
NIFTY_F1,20160701,10:42,8361.45,8362.95,8360.50,8361.90,9300,19003124
NIFTY_F1,20160701,10:43,8361.65,8363.50,8361.65,8362.20,14175,19012124
NIFTY_F1,20160701,10:44,8362.15,8362.95,8361.10,8361.20,14775,19012124
NIFTY_F1,20160701,10:45,8362.00,8362.60,8361.20,8362.50,10950,19012124
NIFTY_F1,20160701,10:46,8362.55,8363.80,8361.20,8363.80,13875,19017824
NIFTY_F1,20160701,10:47,8363.45,8365.00,8363.45,8365.00,11700,19017824
NIFTY_F1,20160701,10:48,8364.50,8365.80,8363.20,8364.80,11700,19017824
NIFTY_F1,20160701,10:49,8365.30,8365.85,8364.35,8364.65,10200,19018800
NIFTY_F1,20160701,10:50,8365.00,8366.15,8363.95,8364.10,14025,19018800
NIFTY_F1,20160701,10:51,8364.20,8364.75,8363.10,8363.10,12150,19018800
NIFTY_F1,20160701,10:52,8363.20,8366.00,8363.20,8365.50,10650,19021350
NIFTY_F1,20160701,10:53,8365.60,8369.10,8365.10,8366.00,18825,19021350
