NIFTY,20160701,09:16,8317.05,8346.35,8308.65,8336.10,252750,0
NIFTY,20160701,09:17,8336.80,8341.25,8329.95,8329.95,140400,0
NIFTY,20160701,09:18,8328.70,8334.15,8326.50,8333.25,198600,0
NIFTY,20160701,09:19,8334.25,8334.60,8331.60,8331.80,175650,0
NIFTY,20160701,09:20,8332.50,8332.50,8326.10,8326.35,74550,0
NIFTY,20160701,09:21,8326.40,8326.95,8323.30,8323.75,70050,0
NIFTY,20160701,09:22,8323.00,8327.00,8322.55,8326.40,44700,0
NIFTY,20160701,09:23,8326.45,8326.45,8323.05,8324.00,50550,0
NIFTY,20160701,09:24,8323.80,8330.25,8323.80,8330.25,46500,0
NIFTY,20160701,09:25,8329.95,8331.35,8328.75,8331.10,50925,0
NIFTY,20160701,09:26,8331.80,8336.25,8330.55,8335.90,102525,0
NIFTY,20160701,09:27,8336.15,8336.85,8334.05,8334.80,84825,0
NIFTY,20160701,09:28,8334.70,8335.60,8331.15,8331.20,55125,0
NIFTY,20160701,09:29,8330.95,8332.40,8329.20,8332.10,36600,0
NIFTY,20160701,09:30,8332.15,8336.50,8332.15,8335.90,44100,0
NIFTY,20160701,09:31,8336.20,8338.60,8336.20,8338.55,36075,0
NIFTY,20160701,09:32,8338.35,8341.40,8337.75,8338.30,64725,0
NIFTY,20160701,09:33,8338.50,8341.80,8336.30,8341.80,83325,0
NIFTY,20160701,09:34,8341.85,8342.40,8338.55,8339.45,36450,0
NIFTY,20160701,09:35,8338.70,8342.95,8338.70,8340.55,101625,0
NIFTY,20160701,09:36,8340.45,8341.35,8336.45,8337.35,50400,0
NIFTY,20160701,09:37,8337.25,8340.55,8337.25,8339.70,35100,0
NIFTY,20160701,09:38,8339.45,8340.80,8336.90,8336.90,27150,0
NIFTY,20160701,09:39,8336.95,8340.70,8336.75,8340.05,35250,0
NIFTY,20160701,09:40,8340.25,8343.80,8339.90,8343.25,35025,0
NIFTY,20160701,09:41,8343.30,8344.75,8342.40,8343.95,27600,0
NIFTY,20160701,09:42,8343.75,8344.60,8342.40,8343.45,26850,0
NIFTY,20160701,09:43,8343.50,8344.05,8340.90,8341.85,38250,0
NIFTY,20160701,09:44,8342.10,8343.05,8341.70,8342.45,32925,0
NIFTY,20160701,09:45,8342.35,8342.50,8339.10,8339.20,31275,0
NIFTY,20160701,09:46,8339.55,8340.35,8338.65,8339.30,27825,0
NIFTY,20160701,09:47,8339.55,8339.55,8335.65,8335.90,25050,0
NIFTY,20160701,09:48,8335.70,8336.40,8333.85,8333.95,28125,0
NIFTY,20160701,09:49,8333.55,8333.75,8330.20,8330.20,45075,0
NIFTY,20160701,09:50,8330.25,8332.20,8328.15,8331.10,38475,0
NIFTY,20160701,09:51,8331.80,8332.95,8330.25,8331.45,18150,0
NIFTY,20160701,09:52,8331.40,8332.15,8330.75,8331.85,16050,0
NIFTY,20160701,09:53,8332.00,8333.40,8331.55,8331.55,12900,0
NIFTY,20160701,09:54,8331.65,8333.50,8331.65,8332.95,13800,0
