SAIL_F1,20180612,09:16,86.85,86.95,86.25,86.65,744000
SAIL_F1,20180612,09:17,86.6,86.65,86.25,86.4,432000
SAIL_F1,20180612,09:18,86.4,86.4,85.95,85.95,708000
SAIL_F1,20180612,09:19,85.9,86.15,85.9,86.05,432000
SAIL_F1,20180612,09:20,86.05,86.15,86.05,86.1,324000
SAIL_F1,20180612,09:21,86.1,86.35,86.1,86.35,372000
SAIL_F1,20180612,09:22,86.3,86.55,86.3,86.45,360000
SAIL_F1,20180612,09:23,86.4,86.55,86.3,86.4,372000
SAIL_F1,20180612,09:24,86.4,86.4,86.15,86.15,396000
SAIL_F1,20180612,09:25,86.1,86.25,86.1,86.25,240000
SAIL_F1,20180612,09:26,86.2,86.25,86.15,86.25,588000
SAIL_F1,20180612,09:27,86.25,86.4,86.2,86.3,324000
SAIL_F1,20180612,09:28,86.25,86.4,86.25,86.35,336000
SAIL_F1,20180612,09:29,86.3,86.45,86.3,86.45,372000
SAIL_F1,20180612,09:30,86.35,86.35,86.1,86.1,264000
SAIL_F1,20180612,09:31,86.1,86.1,85.8,85.9,612000
SAIL_F1,20180612,09:32,85.95,85.95,85.85,85.85,348000
SAIL_F1,20180612,09:33,85.95,85.95,85.75,85.9,432000
SAIL_F1,20180612,09:34,85.8,86.2,85.8,86.05,492000
SAIL_F1,20180612,09:35,86.2,86.2,86.15,86.2,204000
SAIL_F1,20180612,09:36,86.15,86.25,86.15,86.25,120000
SAIL_F1,20180612,09:37,86.3,86.3,86.15,86.15,156000
SAIL_F1,20180612,09:38,86.1,86.1,86,86,324000
SAIL_F1,20180612,09:39,86,86,85.7,85.8,828000
SAIL_F1,20180612,09:40,85.8,85.95,85.8,85.85,252000
SAIL_F1,20180612,09:41,85.9,85.95,85.85,85.95,252000
SAIL_F1,20180612,09:42,85.95,86,85.9,85.95,288000
SAIL_F1,20180612,09:43,86,86.15,86,86.05,216000
SAIL_F1,20180612,09:44,86.1,86.1,86,86.1,84000
SAIL_F1,20180612,09:45,86.1,86.15,85.95,86.15,372000
SAIL_F1,20180612,09:46,86.15,86.15,86.05,86.1,480000
SAIL_F1,20180612,09:47,86.15,86.15,86.05,86.05,84000
SAIL_F1,20180612,09:48,86.05,86.05,85.95,85.95,132000
SAIL_F1,20180612,09:49,85.95,85.95,85.9,85.9,60000
SAIL_F1,20180612,09:50,85.75,85.85,85.6,85.7,540000
SAIL_F1,20180612,09:51,85.7,85.8,85.6,85.75,516000
