BOSCHLTD_F1,20180612,09:16,18292,18301.8,18292,18301.8,75
BOSCHLTD_F1,20180612,09:17,18299.1,18299.1,18299.1,18299.1,25
BOSCHLTD_F1,20180612,09:18,18322.1,18325.5,18320,18320,325
BOSCHLTD_F1,20180612,09:19,18278.9,18278.9,18225.4,18260.9,200
BOSCHLTD_F1,20180612,09:21,18285.5,18285.5,18253.2,18253.2,475
BOSCHLTD_F1,20180612,09:22,18235,18235,18230.5,18230.5,75
BOSCHLTD_F1,20180612,09:23,18230,18230,18150,18200.6,550
BOSCHLTD_F1,20180612,09:24,18185,18230,18185,18230,200
BOSCHLTD_F1,20180612,09:25,18217.7,18241.9,18217.7,18241.9,125
BOSCHLTD_F1,20180612,09:26,18300,18318.2,18277.8,18277.8,350
BOSCHLTD_F1,20180612,09:27,18245.1,18247.1,18210.8,18247,375
BOSCHLTD_F1,20180612,09:28,18259.9,18260,18259.9,18260,50
BOSCHLTD_F1,20180612,09:29,18285,18300,18271,18271,450
BOSCHLTD_F1,20180612,09:31,18275,18275,18256,18260,200
BOSCHLTD_F1,20180612,09:32,18245,18245,18234.9,18235,125
BOSCHLTD_F1,20180612,09:35,18250,18250,18211.1,18245.5,150
BOSCHLTD_F1,20180612,09:36,18246.1,18252,18246.1,18252,225
BOSCHLTD_F1,20180612,09:38,18281,18290,18262,18262,175
BOSCHLTD_F1,20180612,09:40,18260,18260,18260,18260,25
BOSCHLTD_F1,20180612,09:42,18247.6,18247.6,18247.6,18247.6,50
BOSCHLTD_F1,20180612,09:50,18265.1,18265.1,18265.1,18265.1,100
BOSCHLTD_F1,20180612,09:51,18254.2,18254.2,18254,18254,100
BOSCHLTD_F1,20180612,09:53,18242.1,18242.1,18242.1,18242.1,25
BOSCHLTD_F1,20180612,09:55,18235,18246,18235,18245.4,250
BOSCHLTD_F1,20180612,09:56,18245.3,18245.3,18245.3,18245.3,50
BOSCHLTD_F1,20180612,09:58,18245,18245,18235,18235,100
BOSCHLTD_F1,20180612,09:59,18221.1,18221.1,18180.2,18180.2,275
BOSCHLTD_F1,20180612,10:00,18180,18198.2,18161,18198.2,200
BOSCHLTD_F1,20180612,10:01,18208.8,18208.8,18208.8,18208.8,125
BOSCHLTD_F1,20180612,10:09,18195.5,18208.8,18192.5,18208.8,200
BOSCHLTD_F1,20180612,10:10,18229.5,18229.5,18221.4,18221.4,250
BOSCHLTD_F1,20180612,10:11,18208,18208,18170,18170,100
BOSCHLTD_F1,20180612,10:12,18191.8,18191.8,18186.2,18189.9,250
BOSCHLTD_F1,20180612,10:13,18204.9,18211,18200,18200,250
BOSCHLTD_F1,20180612,10:14,18225,18225,18205.1,18205.1,100
BOSCHLTD_F1,20180612,10:17,18215,18215,18215,18215,25
BOSCHLTD_F1,20180612,10:18,18208.8,18208.8,18208.8,18208.8,75
