IRB_F1,20180306,09:16,220.65,221.8,220.65,221.8,27500
IRB_F1,20180306,09:17,221.95,221.95,221,221,25000
IRB_F1,20180306,09:18,221.1,221.65,221.1,221.65,25000
IRB_F1,20180306,09:19,221.55,221.65,221.1,221.55,35000
IRB_F1,20180306,09:20,221.55,221.7,221.5,221.7,17500
IRB_F1,20180306,09:21,221.55,221.6,221.5,221.55,20000
IRB_F1,20180306,09:22,222.45,222.5,222.05,222.05,82500
IRB_F1,20180306,09:23,222.3,222.7,222.3,222.6,55000
IRB_F1,20180306,09:24,222.7,222.7,222.45,222.65,20000
IRB_F1,20180306,09:25,222.7,222.7,222.4,222.55,17500
IRB_F1,20180306,09:26,222.75,222.75,222.7,222.7,12500
IRB_F1,20180306,09:27,222.7,222.7,221.9,221.9,97500
IRB_F1,20180306,09:28,221.9,222,221.9,222,20000
IRB_F1,20180306,09:29,222.2,222.7,222.2,222.4,45000
IRB_F1,20180306,09:30,222.25,222.3,222.25,222.3,10000
IRB_F1,20180306,09:31,222.45,222.45,222.45,222.45,5000
IRB_F1,20180306,09:32,222.8,222.95,222.8,222.95,17500
IRB_F1,20180306,09:33,222.7,222.85,222.7,222.85,5000
IRB_F1,20180306,09:35,222.9,222.9,222.65,222.65,17500
IRB_F1,20180306,09:36,222.7,222.7,222.45,222.45,5000
IRB_F1,20180306,09:37,222.7,222.7,222.7,222.7,2500
IRB_F1,20180306,09:38,222.65,223.15,222.5,223.15,45000
IRB_F1,20180306,09:39,223.5,223.6,223.35,223.6,10000
IRB_F1,20180306,09:40,223.4,223.4,222.9,222.9,20000
IRB_F1,20180306,09:41,223,223,223,223,2500
IRB_F1,20180306,09:42,223.4,223.55,223.4,223.5,7500
IRB_F1,20180306,09:43,223.4,223.4,222.8,222.8,35000
IRB_F1,20180306,09:47,222.7,222.7,222.7,222.7,5000
IRB_F1,20180306,09:48,222.6,222.6,222.55,222.55,7500
IRB_F1,20180306,09:49,222.4,222.4,222.25,222.25,10000
IRB_F1,20180306,09:51,222.3,222.3,222.3,222.3,7500
IRB_F1,20180306,09:53,222.55,222.8,222.55,222.8,15000
IRB_F1,20180306,09:59,222.95,223.15,222.95,223.1,20000
IRB_F1,20180306,10:00,223.1,223.1,222.85,222.95,17500
IRB_F1,20180306,10:01,222.65,222.75,222.65,222.75,5000
IRB_F1,20180306,10:02,222.75,222.75,222.75,222.75,2500
IRB_F1,20180306,10:03,222.65,222.65,221.85,221.85,37500
IRB_F1,20180306,10:05,222,222.35,221.85,222.35,15000
IRB_F1,20180306,10:06,222,222,222,222,2500
IRB_F1,20180306,10:07,222,222,221.7,221.7,10000
IRB_F1,20180306,10:08,221.9,221.9,221.65,221.65,5000
IRB_F1,20180306,10:10,221.7,221.7,221.7,221.7,2500
IRB_F1,20180306,10:11,221.35,221.35,221.35,221.35,5000
IRB_F1,20180306,10:12,221.45,221.45,221.4,221.4,5000
IRB_F1,20180306,10:14,221.85,221.95,221.8,221.8,12500
IRB_F1,20180306,10:16,221.8,221.8,221.8,221.8,2500
IRB_F1,20180306,10:17,221.4,221.7,221.4,221.7,7500
IRB_F1,20180306,10:19,221.9,221.9,221.65,221.65,5000
IRB_F1,20180306,10:20,221.85,221.85,221.85,221.85,2500
IRB_F1,20180306,10:22,221.85,221.85,221.85,221.85,7500
IRB_F1,20180306,10:25,221.75,221.75,221.75,221.75,2500
IRB_F1,20180306,10:26,221.6,221.6,221.6,221.6,2500
IRB_F1,20180306,10:27,221.3,221.3,221.05,221.05,5000
IRB_F1,20180306,10:28,220.9,221.25,220.9,221,25000
IRB_F1,20180306,10:29,220.6,221,220.6,220.8,20000
IRB_F1,20180306,10:30,220.65,220.9,220.65,220.9,7500
IRB_F1,20180306,10:32,220.75,220.75,220.75,220.75,2500
IRB_F1,20180306,10:33,220.65,220.9,220.65,220.9,7500
IRB_F1,20180306,10:34,220.4,220.4,220.4,220.4,2500
IRB_F1,20180306,10:35,220.25,220.45,220.15,220.45,27500
IRB_F1,20180306,10:36,220.2,220.25,220.05,220.05,12500
IRB_F1,20180306,10:37,220.2,220.2,220.05,220.05,5000
IRB_F1,20180306,10:38,220.3,220.3,220.3,220.3,2500
IRB_F1,20180306,10:40,220.45,220.7,220.45,220.7,12500
IRB_F1,20180306,10:43,221,221,221,221,2500
IRB_F1,20180306,10:44,220.8,220.8,220.8,220.8,2500
IRB_F1,20180306,10:46,220.8,220.8,220.8,220.8,5000
IRB_F1,20180306,10:49,221,221,220.75,220.75,15000
IRB_F1,20180306,10:50,220.9,220.95,220.75,220.75,10000
IRB_F1,20180306,10:51,220.8,221.05,220.8,220.9,10000
IRB_F1,20180306,10:52,221,221,221,221,2500
IRB_F1,20180306,10:53,220.65,220.65,220.65,220.65,2500
IRB_F1,20180306,10:58,220.7,220.7,220.7,220.7,2500
IRB_F1,20180306,10:59,220.6,220.6,220.35,220.5,12500
IRB_F1,20180306,11:01,220.4,220.4,220.3,220.3,5000
IRB_F1,20180306,11:02,220.4,220.4,220.4,220.4,5000
IRB_F1,20180306,11:04,220.2,220.6,220.2,220.6,10000
IRB_F1,20180306,11:06,220.5,220.5,220.45,220.45,7500
IRB_F1,20180306,11:07,220.7,220.7,220.7,220.7,5000
IRB_F1,20180306,11:09,220.4,220.45,220.4,220.45,5000
IRB_F1,20180306,11:10,220.3,220.3,220.3,220.3,2500
IRB_F1,20180306,11:11,220.1,220.1,220.1,220.1,7500
IRB_F1,20180306,11:12,220.15,220.15,220.15,220.15,5000
IRB_F1,20180306,11:13,220,220.05,220,220,10000
IRB_F1,20180306,11:16,220.1,220.1,220.1,220.1,2500
IRB_F1,20180306,11:17,220.15,220.25,220.15,220.2,22500
IRB_F1,20180306,11:18,220.2,220.5,220.2,220.4,20000
IRB_F1,20180306,11:19,220.3,220.3,220.3,220.3,2500
IRB_F1,20180306,11:20,220.05,220.05,219.8,219.8,17500
IRB_F1,20180306,11:21,219.8,219.8,219.8,219.8,10000
IRB_F1,20180306,11:22,220,220,219.75,219.75,5000
IRB_F1,20180306,11:25,219.8,219.8,219.8,219.8,5000
IRB_F1,20180306,11:26,219.7,219.8,219.45,219.8,20000
IRB_F1,20180306,11:27,219.8,219.8,219.8,219.8,2500
IRB_F1,20180306,11:29,219.75,219.75,219.75,219.75,7500
IRB_F1,20180306,11:30,219.9,219.9,219.9,219.9,2500
IRB_F1,20180306,11:33,219.75,219.75,219.65,219.65,10000
IRB_F1,20180306,11:36,219.55,219.55,219.55,219.55,2500
IRB_F1,20180306,11:38,219.05,219.15,219.05,219.15,17500
IRB_F1,20180306,11:39,219.05,219.1,219.05,219.1,5000
IRB_F1,20180306,11:40,219.35,219.35,219.3,219.3,15000
IRB_F1,20180306,11:42,219.5,219.5,219.5,219.5,2500
IRB_F1,20180306,11:45,219.55,219.55,219.55,219.55,2500
IRB_F1,20180306,11:48,219.4,219.5,219.4,219.5,7500
IRB_F1,20180306,11:51,219.5,219.5,219.5,219.5,2500
IRB_F1,20180306,11:52,219.9,219.95,219.75,219.95,17500
IRB_F1,20180306,11:53,219.75,219.75,219.75,219.75,5000
IRB_F1,20180306,11:55,219.85,219.85,219.85,219.85,2500
IRB_F1,20180306,11:56,220,220,220,220,2500
IRB_F1,20180306,11:57,220.2,220.2,220,220,7500
IRB_F1,20180306,12:00,219.9,219.9,219.9,219.9,2500
IRB_F1,20180306,12:01,219.65,219.65,219.65,219.65,7500
IRB_F1,20180306,12:02,220,220,220,220,2500
IRB_F1,20180306,12:04,220.15,220.3,220.15,220.3,7500
IRB_F1,20180306,12:06,220.4,220.4,220.4,220.4,2500
IRB_F1,20180306,12:07,220.3,220.3,220.3,220.3,10000
IRB_F1,20180306,12:08,220.3,220.45,220.1,220.1,10000
IRB_F1,20180306,12:11,220,220.15,219.85,220.15,10000
IRB_F1,20180306,12:12,220.3,220.35,220.25,220.35,15000
IRB_F1,20180306,12:13,220.4,220.4,220.15,220.2,7500
IRB_F1,20180306,12:14,220.2,220.2,220.1,220.1,7500
IRB_F1,20180306,12:15,220.25,220.25,220.25,220.25,7500
IRB_F1,20180306,12:22,220,220.35,220,220.35,15000
IRB_F1,20180306,12:23,220.15,220.15,220.15,220.15,2500
IRB_F1,20180306,12:25,220.25,220.25,220.25,220.25,2500
IRB_F1,20180306,12:27,220.05,220.05,220.05,220.05,2500
IRB_F1,20180306,12:29,220.25,220.25,220.25,220.25,2500
IRB_F1,20180306,12:31,220.25,220.25,220.2,220.2,5000
IRB_F1,20180306,12:32,220.1,220.1,220.1,220.1,2500
IRB_F1,20180306,12:34,220.45,220.6,220.45,220.6,7500
IRB_F1,20180306,12:35,220.6,220.6,220.6,220.6,7500
IRB_F1,20180306,12:37,220.5,220.5,220.5,220.5,2500
IRB_F1,20180306,12:38,220.55,220.6,220.55,220.6,5000
IRB_F1,20180306,12:39,220.55,220.55,220.45,220.45,15000
IRB_F1,20180306,12:40,220.45,220.45,220.45,220.45,5000
IRB_F1,20180306,12:41,220.6,220.6,220.6,220.6,2500
IRB_F1,20180306,12:42,220.6,220.6,220.6,220.6,2500
IRB_F1,20180306,12:46,221,221,220.7,220.7,30000
IRB_F1,20180306,12:47,220.5,220.5,220.5,220.5,10000
IRB_F1,20180306,12:48,220.4,220.4,220.4,220.4,2500
IRB_F1,20180306,12:50,220.75,220.75,220.75,220.75,2500
IRB_F1,20180306,12:53,220.7,220.7,220.7,220.7,5000
IRB_F1,20180306,12:57,220.65,220.65,220.65,220.65,2500
IRB_F1,20180306,12:58,220.95,220.95,220.95,220.95,7500
IRB_F1,20180306,12:59,220.9,220.9,220.9,220.9,2500
IRB_F1,20180306,13:00,221.15,221.15,221.15,221.15,2500
IRB_F1,20180306,13:01,221.5,221.5,221.2,221.2,30000
IRB_F1,20180306,13:02,221.15,221.25,221.15,221.15,12500
IRB_F1,20180306,13:03,221,221,220.85,220.85,7500
IRB_F1,20180306,13:04,220.75,220.75,220.75,220.75,2500
IRB_F1,20180306,13:06,220.9,220.9,220.9,220.9,2500
IRB_F1,20180306,13:07,221,221.25,221,221.25,7500
IRB_F1,20180306,13:08,221.2,221.3,221.2,221.3,7500
IRB_F1,20180306,13:09,221.3,221.3,221.3,221.3,2500
IRB_F1,20180306,13:10,221.3,221.35,221.25,221.25,12500
IRB_F1,20180306,13:11,221.25,221.25,221.25,221.25,5000
IRB_F1,20180306,13:12,221.3,221.3,221.2,221.2,5000
IRB_F1,20180306,13:17,221.1,221.2,221.1,221.2,5000
IRB_F1,20180306,13:18,221.2,221.4,221.2,221.4,15000
IRB_F1,20180306,13:21,221.3,221.35,221.3,221.35,5000
IRB_F1,20180306,13:27,221.4,221.5,221.4,221.5,7500
IRB_F1,20180306,13:29,221.45,221.45,221.45,221.45,2500
IRB_F1,20180306,13:30,221.5,221.5,221.25,221.25,5000
IRB_F1,20180306,13:31,221.65,221.7,221.65,221.7,10000
IRB_F1,20180306,13:32,221.5,221.5,221.5,221.5,5000
IRB_F1,20180306,13:33,221.3,221.3,221.3,221.3,2500
IRB_F1,20180306,13:34,221.3,221.3,221.3,221.3,2500
IRB_F1,20180306,13:36,221.45,221.45,221.45,221.45,2500
IRB_F1,20180306,13:37,221.5,221.5,221.5,221.5,2500
IRB_F1,20180306,13:38,221.5,221.5,221.5,221.5,5000
IRB_F1,20180306,13:40,221.55,221.55,221.55,221.55,2500
IRB_F1,20180306,13:41,221.75,222.2,221.75,221.95,50000
IRB_F1,20180306,13:42,222,222.2,222,222.2,10000
IRB_F1,20180306,13:44,222.2,222.2,222.1,222.1,7500
IRB_F1,20180306,13:47,222,222,222,222,2500
IRB_F1,20180306,13:48,222,222,222,222,2500
IRB_F1,20180306,13:49,222,222.2,222,222.2,7500
IRB_F1,20180306,13:50,222.1,222.1,222.1,222.1,2500
IRB_F1,20180306,13:51,222,222,222,222,7500
IRB_F1,20180306,13:52,222,222,221.7,221.7,22500
IRB_F1,20180306,13:53,221.95,222.05,221.9,221.9,12500
IRB_F1,20180306,13:54,222,222,221.95,221.95,10000
IRB_F1,20180306,13:55,222,222,222,222,2500
IRB_F1,20180306,13:56,221.95,222.1,221.95,222.1,7500
IRB_F1,20180306,13:57,222.05,222.2,222.05,222.2,15000
IRB_F1,20180306,13:58,222.3,222.3,221.85,222.15,37500
IRB_F1,20180306,13:59,222.2,222.25,222.2,222.25,10000
IRB_F1,20180306,14:00,222.35,222.55,222.35,222.55,12500
IRB_F1,20180306,14:01,222.65,222.8,222.65,222.8,10000
IRB_F1,20180306,14:02,222.85,222.85,222.2,222.7,122500
IRB_F1,20180306,14:03,222.9,222.95,222.7,222.95,12500
IRB_F1,20180306,14:04,223.1,223.1,223.1,223.1,5000
IRB_F1,20180306,14:05,222.8,222.8,222.7,222.7,7500
IRB_F1,20180306,14:06,222.7,222.7,222.6,222.6,7500
IRB_F1,20180306,14:07,222.45,222.45,222.45,222.45,2500
IRB_F1,20180306,14:08,222.35,222.55,222.3,222.55,22500
IRB_F1,20180306,14:09,222.6,222.7,222.35,222.7,27500
IRB_F1,20180306,14:10,222.65,222.65,222.6,222.6,5000
IRB_F1,20180306,14:11,222.7,222.7,222.5,222.65,15000
IRB_F1,20180306,14:12,222.55,222.75,222.45,222.75,25000
IRB_F1,20180306,14:13,222.7,222.75,222.7,222.75,10000
IRB_F1,20180306,14:14,222.7,222.7,222.7,222.7,2500
IRB_F1,20180306,14:15,222.5,222.5,222.25,222.3,17500
IRB_F1,20180306,14:16,222.3,222.5,222.3,222.5,15000
IRB_F1,20180306,14:17,222.5,222.65,222.4,222.4,17500
IRB_F1,20180306,14:18,222.05,222.05,221.5,221.5,40000
IRB_F1,20180306,14:19,221.5,221.5,221.25,221.35,10000
IRB_F1,20180306,14:20,221.45,221.45,221.4,221.4,5000
IRB_F1,20180306,14:21,221.4,221.4,221.4,221.4,5000
IRB_F1,20180306,14:23,221.45,221.55,221.45,221.55,5000
IRB_F1,20180306,14:24,221.4,221.4,221.4,221.4,2500
IRB_F1,20180306,14:25,221.3,221.3,220.65,220.75,45000
IRB_F1,20180306,14:26,220.7,220.8,220.7,220.8,5000
IRB_F1,20180306,14:27,221.2,221.2,221.2,221.2,7500
IRB_F1,20180306,14:29,221.2,221.2,221,221,10000
