GAIL_F1,20180306,09:16,447.45,447.45,445.6,445.6,26000
GAIL_F1,20180306,09:17,445.5,446.45,445.5,446.45,26000
GAIL_F1,20180306,09:18,446.5,447,446.45,446.65,46000
GAIL_F1,20180306,09:19,446.6,446.6,446.35,446.45,8000
GAIL_F1,20180306,09:20,446.5,446.8,446.5,446.5,10000
GAIL_F1,20180306,09:21,446.9,447.15,446.5,446.5,32000
GAIL_F1,20180306,09:22,446.9,446.9,446.2,446.2,28000
GAIL_F1,20180306,09:23,446.3,446.3,445.95,445.95,18000
GAIL_F1,20180306,09:24,445.9,446.6,445.9,446.45,24000
GAIL_F1,20180306,09:25,446.25,446.35,446.25,446.35,8000
GAIL_F1,20180306,09:26,446.25,446.25,446.25,446.25,4000
GAIL_F1,20180306,09:27,446.2,446.25,446.2,446.25,4000
GAIL_F1,20180306,09:28,446.1,446.1,445.15,445.15,14000
GAIL_F1,20180306,09:29,445.2,445.7,445.2,445.25,20000
GAIL_F1,20180306,09:30,445.25,445.55,445.25,445.55,8000
GAIL_F1,20180306,09:31,445.7,445.9,445.55,445.9,8000
GAIL_F1,20180306,09:32,446,446.05,446,446.05,6000
GAIL_F1,20180306,09:33,446.4,446.5,446.4,446.5,4000
GAIL_F1,20180306,09:34,446.5,446.5,446.3,446.3,4000
GAIL_F1,20180306,09:35,446.25,446.5,446.25,446.5,4000
GAIL_F1,20180306,09:37,446.7,446.7,446.55,446.65,22000
GAIL_F1,20180306,09:39,446.95,446.95,446.65,446.7,24000
GAIL_F1,20180306,09:40,446.2,446.2,446.05,446.05,8000
GAIL_F1,20180306,09:41,446.05,446.05,446.05,446.05,2000
GAIL_F1,20180306,09:42,446.25,446.4,446.25,446.4,4000
GAIL_F1,20180306,09:43,446.25,446.25,446,446,10000
GAIL_F1,20180306,09:44,445.9,446.7,445.9,446.7,44000
GAIL_F1,20180306,09:45,446.2,446.2,445.95,446.15,16000
GAIL_F1,20180306,09:46,445.9,445.9,445.9,445.9,8000
GAIL_F1,20180306,09:47,446.6,446.6,446.2,446.3,30000
GAIL_F1,20180306,09:48,446.55,446.55,446.55,446.55,2000
GAIL_F1,20180306,09:50,446.5,446.5,446.2,446.45,8000
GAIL_F1,20180306,09:51,446.4,446.4,446.4,446.4,2000
GAIL_F1,20180306,09:52,446.25,446.25,446.25,446.25,4000
GAIL_F1,20180306,09:53,446.4,446.4,446.4,446.4,2000
GAIL_F1,20180306,09:54,446.4,446.5,446.4,446.5,6000
GAIL_F1,20180306,09:55,446.6,446.6,446.5,446.5,6000
GAIL_F1,20180306,09:56,446.9,446.9,446.9,446.9,2000
GAIL_F1,20180306,09:57,447.15,447.75,447,447.75,36000
GAIL_F1,20180306,09:58,447.6,447.9,447.5,447.5,28000
GAIL_F1,20180306,09:59,447.5,447.6,447.2,447.45,20000
GAIL_F1,20180306,10:00,447.4,447.4,447.1,447.15,10000
GAIL_F1,20180306,10:01,447,447.1,446.8,447.1,18000
GAIL_F1,20180306,10:02,446.7,446.7,446.5,446.7,18000
GAIL_F1,20180306,10:03,446.85,447.2,446.85,447,12000
GAIL_F1,20180306,10:04,446.8,447.1,446.75,446.75,6000
GAIL_F1,20180306,10:05,446.65,446.65,446.65,446.65,4000
GAIL_F1,20180306,10:07,446.75,446.75,446.7,446.7,4000
GAIL_F1,20180306,10:09,446.3,446.3,446.3,446.3,4000
GAIL_F1,20180306,10:10,446.4,446.4,446.4,446.4,2000
GAIL_F1,20180306,10:11,446.45,446.45,446.4,446.4,4000
GAIL_F1,20180306,10:12,446.3,446.3,446.3,446.3,2000
GAIL_F1,20180306,10:13,446.15,446.15,446,446,10000
GAIL_F1,20180306,10:14,446.05,446.05,446.05,446.05,2000
GAIL_F1,20180306,10:15,446.3,446.3,445.8,445.8,8000
GAIL_F1,20180306,10:16,445.8,445.8,445.8,445.8,2000
GAIL_F1,20180306,10:17,446,446.05,446,446.05,4000
