SUNPHARMA,20180306,09:08,561,561,561,561,66626
SUNPHARMA,20180306,09:16,560.1,563,556.25,557,326622
SUNPHARMA,20180306,09:17,557,557.1,556,556.7,140872
SUNPHARMA,20180306,09:18,556.7,557.1,555.05,555.05,129118
SUNPHARMA,20180306,09:19,555.5,555.65,552.2,554.2,156864
SUNPHARMA,20180306,09:20,553.95,554.7,553.95,554.05,99626
SUNPHARMA,20180306,09:21,553.9,554,552.8,553.05,79094
SUNPHARMA,20180306,09:22,553.4,553.55,552,552.8,76740
SUNPHARMA,20180306,09:23,552.95,553.9,552.4,553.8,77372
SUNPHARMA,20180306,09:24,553.7,553.85,552.05,552.6,81176
SUNPHARMA,20180306,09:25,552.5,553.5,552.3,552.65,107837
SUNPHARMA,20180306,09:26,552.95,554,552.8,553.8,42945
SUNPHARMA,20180306,09:27,553.9,554.6,553.9,554,55564
SUNPHARMA,20180306,09:28,554,554.3,553.4,553.8,36764
SUNPHARMA,20180306,09:29,553.85,554,553.05,553.2,46293
SUNPHARMA,20180306,09:30,553,553.65,552.35,552.95,69036
SUNPHARMA,20180306,09:31,552.6,552.75,550.05,550.6,140782
SUNPHARMA,20180306,09:32,550.4,550.75,546.25,546.55,246615
SUNPHARMA,20180306,09:33,546.4,547.45,544.65,547.45,342367
SUNPHARMA,20180306,09:34,547.45,549.45,546.85,547.6,212306
SUNPHARMA,20180306,09:35,547.55,548.85,546.4,547.8,141880
SUNPHARMA,20180306,09:36,547.7,548.45,547.5,548,69312
SUNPHARMA,20180306,09:37,547.95,549.25,547.8,548.9,46976
SUNPHARMA,20180306,09:38,548.65,549.4,548.65,549.05,54750
SUNPHARMA,20180306,09:39,549.25,549.25,548.05,548.25,64098
SUNPHARMA,20180306,09:40,548,548.1,545.3,547,119444
SUNPHARMA,20180306,09:41,546.9,547.2,545.7,546,86686
SUNPHARMA,20180306,09:42,546,546.4,545.65,546,57452
SUNPHARMA,20180306,09:43,546,546,544,545.1,140699
SUNPHARMA,20180306,09:44,545.35,545.35,544.2,544.5,83025
SUNPHARMA,20180306,09:45,544.35,546.1,543.8,545.85,76502
SUNPHARMA,20180306,09:46,545.85,546.15,545.5,545.65,35498
SUNPHARMA,20180306,09:47,545.65,545.95,545.15,545.3,30589
SUNPHARMA,20180306,09:48,545.2,545.2,544.25,545,41906
SUNPHARMA,20180306,09:49,545,545,544.5,544.95,26181
SUNPHARMA,20180306,09:50,544.95,545.9,544.8,545.85,28388
SUNPHARMA,20180306,09:51,545.45,546.65,545.45,546.55,22943
SUNPHARMA,20180306,09:52,546.55,547.65,546.55,547.2,60425
SUNPHARMA,20180306,09:53,547.55,548.05,547.25,547.25,66667
SUNPHARMA,20180306,09:54,547.35,547.7,547.15,547.5,35331
SUNPHARMA,20180306,09:55,547.6,547.7,546.75,546.85,50980
SUNPHARMA,20180306,09:56,547.15,547.15,546.1,546.9,22261
SUNPHARMA,20180306,09:57,546.6,547.95,546.6,547.9,26605
SUNPHARMA,20180306,09:58,547.9,547.95,547,547.7,26541
SUNPHARMA,20180306,09:59,547.75,548.5,547.55,548.15,56861
SUNPHARMA,20180306,10:00,548,548.2,547.15,547.9,20511
SUNPHARMA,20180306,10:01,547.75,548.2,547.75,548.15,18143
SUNPHARMA,20180306,10:02,547.95,548.55,547.95,548.5,22020
SUNPHARMA,20180306,10:03,548.5,548.55,547.5,547.55,32390
SUNPHARMA,20180306,10:04,547.55,547.95,547.3,547.95,19110
SUNPHARMA,20180306,10:05,547.85,547.85,547.3,547.75,13106
SUNPHARMA,20180306,10:06,547.4,547.5,546.55,547,22151
SUNPHARMA,20180306,10:07,547,547,545.8,545.95,24948
SUNPHARMA,20180306,10:08,545.95,546.5,545.8,546.45,24757
SUNPHARMA,20180306,10:09,546,546.15,545.9,546,17623
SUNPHARMA,20180306,10:10,546,546.15,544.45,545.5,55467
SUNPHARMA,20180306,10:11,545.3,546.45,545.3,546.45,16357
SUNPHARMA,20180306,10:12,546.2,546.9,546.15,546.85,9308
SUNPHARMA,20180306,10:13,546.9,547.4,546.5,546.95,15696
SUNPHARMA,20180306,10:14,547.1,547.3,546.55,546.55,6886
SUNPHARMA,20180306,10:15,546.7,547.25,546.7,547,10498
SUNPHARMA,20180306,10:16,547.25,547.85,546.95,547.75,12371
SUNPHARMA,20180306,10:17,547.7,548.4,547.7,548.4,36561
SUNPHARMA,20180306,10:18,548.4,548.4,548,548.25,15555
SUNPHARMA,20180306,10:19,548.2,548.3,547,547.4,52548
SUNPHARMA,20180306,10:20,547.4,547.85,547.15,547.75,8844
SUNPHARMA,20180306,10:21,547.55,547.8,547.55,547.8,5740
SUNPHARMA,20180306,10:22,547.8,547.8,547.4,547.6,7210
SUNPHARMA,20180306,10:23,547.8,547.8,547.2,547.2,7706
SUNPHARMA,20180306,10:24,547.35,547.55,547.1,547.2,5768
SUNPHARMA,20180306,10:25,547.2,547.5,547,547.2,10324
