RPOWER_F1,20180306,09:16,42.4,42.75,42.4,42.75,39000
RPOWER_F1,20180306,09:17,42.75,42.85,42.7,42.75,117000
RPOWER_F1,20180306,09:18,42.75,42.85,42.75,42.85,91000
RPOWER_F1,20180306,09:19,42.85,42.85,42.85,42.85,13000
RPOWER_F1,20180306,09:20,42.95,43,42.9,42.9,143000
RPOWER_F1,20180306,09:21,42.9,43,42.9,43,325000
RPOWER_F1,20180306,09:22,43.1,43.1,43,43.05,130000
RPOWER_F1,20180306,09:23,43,43,43,43,78000
RPOWER_F1,20180306,09:24,43,43,42.95,42.95,39000
RPOWER_F1,20180306,09:25,42.9,42.9,42.9,42.9,39000
RPOWER_F1,20180306,09:26,42.85,42.9,42.85,42.85,78000
RPOWER_F1,20180306,09:28,42.85,42.85,42.85,42.85,39000
RPOWER_F1,20180306,09:29,42.9,42.9,42.9,42.9,13000
RPOWER_F1,20180306,09:30,42.85,42.95,42.85,42.95,65000
RPOWER_F1,20180306,09:31,43,43.05,43,43.05,52000
RPOWER_F1,20180306,09:32,43.05,43.15,43.05,43.1,156000
RPOWER_F1,20180306,09:33,43.2,43.25,43.2,43.2,91000
RPOWER_F1,20180306,09:34,43.25,43.25,43.2,43.25,39000
RPOWER_F1,20180306,09:35,43.2,43.25,43.15,43.15,65000
RPOWER_F1,20180306,09:36,43.15,43.15,43.15,43.15,65000
RPOWER_F1,20180306,09:37,43.15,43.25,43.15,43.25,78000
RPOWER_F1,20180306,09:38,43.2,43.25,43.2,43.2,104000
RPOWER_F1,20180306,09:39,43.25,43.25,43.25,43.25,26000
RPOWER_F1,20180306,09:40,43.25,43.25,43.2,43.2,169000
RPOWER_F1,20180306,09:41,43.25,43.25,43.25,43.25,26000
RPOWER_F1,20180306,09:42,43.2,43.2,43.2,43.2,39000
RPOWER_F1,20180306,09:43,43.2,43.2,43.15,43.15,26000
RPOWER_F1,20180306,09:44,43.2,43.2,43.15,43.15,26000
RPOWER_F1,20180306,09:45,43.1,43.15,43.1,43.15,78000
RPOWER_F1,20180306,09:46,43.15,43.2,43.15,43.15,104000
RPOWER_F1,20180306,09:47,43.15,43.15,43.15,43.15,13000
RPOWER_F1,20180306,09:48,43.2,43.2,43.1,43.1,91000
RPOWER_F1,20180306,09:49,43,43.05,43,43.05,39000
RPOWER_F1,20180306,09:50,43.1,43.1,43.05,43.05,39000
RPOWER_F1,20180306,09:51,43,43,42.95,43,91000
RPOWER_F1,20180306,09:52,43,43,43,43,13000
RPOWER_F1,20180306,09:53,43.05,43.05,43.05,43.05,26000
RPOWER_F1,20180306,09:54,43,43,43,43,26000
RPOWER_F1,20180306,09:55,43,43,43,43,39000
RPOWER_F1,20180306,09:56,42.95,42.95,42.9,42.9,65000
RPOWER_F1,20180306,09:57,42.95,42.95,42.95,42.95,13000
RPOWER_F1,20180306,10:00,42.95,42.95,42.9,42.9,52000
RPOWER_F1,20180306,10:02,42.9,42.9,42.85,42.85,52000
RPOWER_F1,20180306,10:03,42.9,42.9,42.9,42.9,13000
RPOWER_F1,20180306,10:04,42.9,42.9,42.9,42.9,13000
RPOWER_F1,20180306,10:05,42.95,42.95,42.95,42.95,13000
RPOWER_F1,20180306,10:06,42.95,42.95,42.95,42.95,13000
RPOWER_F1,20180306,10:07,42.9,42.9,42.85,42.85,78000
RPOWER_F1,20180306,10:09,42.9,42.9,42.9,42.9,13000
RPOWER_F1,20180306,10:10,42.85,42.85,42.8,42.8,78000
RPOWER_F1,20180306,10:11,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,10:12,42.75,42.8,42.75,42.8,65000
RPOWER_F1,20180306,10:13,42.85,42.9,42.85,42.9,26000
RPOWER_F1,20180306,10:14,42.9,42.9,42.9,42.9,13000
RPOWER_F1,20180306,10:19,42.85,42.85,42.8,42.8,78000
RPOWER_F1,20180306,10:20,42.75,42.75,42.75,42.75,39000
RPOWER_F1,20180306,10:21,42.8,42.8,42.8,42.8,26000
RPOWER_F1,20180306,10:22,42.85,42.85,42.8,42.8,65000
RPOWER_F1,20180306,10:23,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,10:24,42.8,42.8,42.8,42.8,52000
RPOWER_F1,20180306,10:25,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,10:26,42.75,42.8,42.75,42.8,26000
RPOWER_F1,20180306,10:27,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,10:28,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,10:29,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,10:30,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,10:31,42.65,42.65,42.65,42.65,26000
RPOWER_F1,20180306,10:32,42.65,42.65,42.6,42.6,65000
RPOWER_F1,20180306,10:33,42.6,42.6,42.6,42.6,13000
RPOWER_F1,20180306,10:34,42.6,42.6,42.6,42.6,39000
RPOWER_F1,20180306,10:35,42.65,42.65,42.65,42.65,52000
RPOWER_F1,20180306,10:36,42.55,42.55,42.55,42.55,26000
RPOWER_F1,20180306,10:37,42.45,42.5,42.45,42.5,78000
RPOWER_F1,20180306,10:38,42.5,42.5,42.5,42.5,26000
RPOWER_F1,20180306,10:39,42.45,42.6,42.45,42.6,78000
RPOWER_F1,20180306,10:40,42.6,42.6,42.5,42.55,78000
RPOWER_F1,20180306,10:41,42.5,42.5,42.5,42.5,26000
RPOWER_F1,20180306,10:42,42.6,42.65,42.6,42.65,39000
RPOWER_F1,20180306,10:43,42.6,42.6,42.6,42.6,26000
RPOWER_F1,20180306,10:44,42.55,42.55,42.55,42.55,13000
RPOWER_F1,20180306,10:46,42.65,42.7,42.65,42.7,52000
RPOWER_F1,20180306,10:47,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,10:48,42.7,42.7,42.7,42.7,39000
RPOWER_F1,20180306,10:49,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,10:50,42.8,42.85,42.75,42.8,169000
RPOWER_F1,20180306,10:51,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,10:52,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,10:53,42.75,42.75,42.7,42.75,91000
RPOWER_F1,20180306,10:54,42.75,42.95,42.75,42.9,234000
RPOWER_F1,20180306,10:55,42.9,42.9,42.85,42.85,91000
RPOWER_F1,20180306,10:56,42.95,42.95,42.95,42.95,39000
RPOWER_F1,20180306,10:57,42.9,42.9,42.9,42.9,13000
RPOWER_F1,20180306,10:59,42.7,42.75,42.7,42.75,78000
RPOWER_F1,20180306,11:00,42.7,42.7,42.7,42.7,39000
RPOWER_F1,20180306,11:01,42.65,42.65,42.55,42.55,65000
RPOWER_F1,20180306,11:02,42.6,42.6,42.6,42.6,52000
RPOWER_F1,20180306,11:03,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,11:04,42.6,42.6,42.6,42.6,26000
RPOWER_F1,20180306,11:05,42.6,42.6,42.6,42.6,39000
RPOWER_F1,20180306,11:07,42.7,42.75,42.7,42.75,260000
RPOWER_F1,20180306,11:10,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,11:11,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:12,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,11:18,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,11:19,42.8,42.8,42.75,42.75,39000
RPOWER_F1,20180306,11:25,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,11:26,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,11:29,42.85,42.85,42.85,42.85,13000
RPOWER_F1,20180306,11:32,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,11:34,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,11:36,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:37,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:38,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:39,42.7,42.7,42.65,42.65,26000
RPOWER_F1,20180306,11:40,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:41,42.65,42.7,42.65,42.7,143000
RPOWER_F1,20180306,11:43,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,11:44,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,11:46,42.6,42.6,42.6,42.6,26000
RPOWER_F1,20180306,11:47,42.55,42.6,42.55,42.55,52000
RPOWER_F1,20180306,11:48,42.6,42.6,42.6,42.6,26000
RPOWER_F1,20180306,11:50,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,11:51,42.65,42.7,42.65,42.7,26000
RPOWER_F1,20180306,11:52,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:54,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,11:55,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,11:56,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,12:01,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,12:07,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,12:08,42.8,42.8,42.8,42.8,39000
RPOWER_F1,20180306,12:10,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,12:11,42.7,42.75,42.7,42.75,39000
RPOWER_F1,20180306,12:14,42.85,42.85,42.85,42.85,26000
RPOWER_F1,20180306,12:16,42.8,42.8,42.8,42.8,26000
RPOWER_F1,20180306,12:17,42.7,42.7,42.65,42.65,26000
RPOWER_F1,20180306,12:21,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,12:22,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,12:23,42.7,42.7,42.6,42.6,169000
RPOWER_F1,20180306,12:27,42.55,42.55,42.55,42.55,52000
RPOWER_F1,20180306,12:28,42.6,42.6,42.6,42.6,65000
RPOWER_F1,20180306,12:29,42.6,42.6,42.6,42.6,26000
RPOWER_F1,20180306,12:32,42.6,42.6,42.6,42.6,13000
RPOWER_F1,20180306,12:34,42.65,42.7,42.65,42.7,26000
RPOWER_F1,20180306,12:35,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,12:37,42.75,42.8,42.75,42.8,91000
RPOWER_F1,20180306,12:38,42.8,42.85,42.75,42.8,65000
RPOWER_F1,20180306,12:39,42.85,42.85,42.85,42.85,26000
RPOWER_F1,20180306,12:40,42.8,42.8,42.75,42.75,78000
RPOWER_F1,20180306,12:42,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,12:43,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,12:45,42.8,42.8,42.8,42.8,26000
RPOWER_F1,20180306,12:46,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,12:47,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,12:51,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,12:53,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,12:55,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,12:56,42.6,42.6,42.6,42.6,39000
RPOWER_F1,20180306,12:57,42.65,42.65,42.65,42.65,13000
RPOWER_F1,20180306,12:58,42.65,42.65,42.65,42.65,26000
RPOWER_F1,20180306,13:01,42.65,42.65,42.65,42.65,52000
RPOWER_F1,20180306,13:07,42.65,42.7,42.65,42.7,26000
RPOWER_F1,20180306,13:08,42.75,42.75,42.7,42.7,26000
RPOWER_F1,20180306,13:13,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,13:16,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,13:18,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,13:22,42.65,42.65,42.65,42.65,26000
RPOWER_F1,20180306,13:28,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,13:29,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,13:31,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,13:32,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,13:33,42.65,42.65,42.65,42.65,26000
RPOWER_F1,20180306,13:34,42.65,42.65,42.65,42.65,26000
RPOWER_F1,20180306,13:35,42.75,42.75,42.75,42.75,65000
RPOWER_F1,20180306,13:36,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,13:37,42.75,42.8,42.75,42.8,78000
RPOWER_F1,20180306,13:39,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,13:42,42.75,42.75,42.75,42.75,13000
RPOWER_F1,20180306,13:43,42.75,42.9,42.75,42.9,234000
RPOWER_F1,20180306,13:44,42.9,42.9,42.85,42.85,52000
RPOWER_F1,20180306,13:45,42.9,42.9,42.9,42.9,39000
RPOWER_F1,20180306,13:46,42.95,42.95,42.9,42.9,91000
RPOWER_F1,20180306,13:47,43,43,42.95,42.95,104000
RPOWER_F1,20180306,13:48,43,43,42.95,42.95,104000
RPOWER_F1,20180306,13:49,42.95,43.2,42.95,43.05,364000
RPOWER_F1,20180306,13:50,43.1,43.1,43.1,43.1,39000
RPOWER_F1,20180306,13:51,43.1,43.25,43.1,43.15,221000
RPOWER_F1,20180306,13:52,43.2,43.2,43,43.05,351000
RPOWER_F1,20180306,13:53,43.05,43.05,43,43,91000
RPOWER_F1,20180306,13:54,43,43,43,43,52000
RPOWER_F1,20180306,13:55,42.9,42.9,42.9,42.9,26000
RPOWER_F1,20180306,13:56,42.95,42.95,42.85,42.85,78000
RPOWER_F1,20180306,13:57,42.9,42.9,42.9,42.9,52000
RPOWER_F1,20180306,13:58,42.85,42.85,42.8,42.8,104000
RPOWER_F1,20180306,13:59,42.75,42.75,42.75,42.75,26000
RPOWER_F1,20180306,14:00,42.7,42.7,42.7,42.7,26000
RPOWER_F1,20180306,14:01,42.8,42.8,42.75,42.8,91000
RPOWER_F1,20180306,14:02,42.75,42.8,42.7,42.8,52000
RPOWER_F1,20180306,14:03,42.75,42.75,42.75,42.75,52000
RPOWER_F1,20180306,14:05,42.75,42.75,42.75,42.75,39000
RPOWER_F1,20180306,14:06,42.8,42.8,42.8,42.8,13000
RPOWER_F1,20180306,14:07,42.65,42.65,42.65,42.65,26000
RPOWER_F1,20180306,14:08,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,14:09,42.75,42.75,42.7,42.7,65000
RPOWER_F1,20180306,14:10,42.7,42.7,42.7,42.7,13000
RPOWER_F1,20180306,14:11,42.65,42.65,42.6,42.6,39000
RPOWER_F1,20180306,14:12,42.6,42.6,42.6,42.6,13000
RPOWER_F1,20180306,14:13,42.6,42.6,42.6,42.6,26000
RPOWER_F1,20180306,14:14,42.6,42.6,42.6,42.6,13000
RPOWER_F1,20180306,14:15,42.55,42.55,42.3,42.4,208000
RPOWER_F1,20180306,14:16,42.45,42.5,42.4,42.5,65000
RPOWER_F1,20180306,14:17,42.4,42.5,42.4,42.5,52000
RPOWER_F1,20180306,14:18,42.5,42.5,42.45,42.45,39000
RPOWER_F1,20180306,14:19,42.4,42.4,42.4,42.4,52000
RPOWER_F1,20180306,14:20,42.4,42.4,42.4,42.4,52000
RPOWER_F1,20180306,14:21,42.45,42.45,42.35,42.35,26000
RPOWER_F1,20180306,14:22,42.45,42.45,42.45,42.45,13000
RPOWER_F1,20180306,14:23,42.5,42.5,42.45,42.45,65000
RPOWER_F1,20180306,14:24,42.4,42.4,42.4,42.4,26000
RPOWER_F1,20180306,14:27,42.45,42.45,42.45,42.45,13000
RPOWER_F1,20180306,14:28,42.5,42.5,42.5,42.5,39000
RPOWER_F1,20180306,14:29,42.45,42.45,42.45,42.45,26000
RPOWER_F1,20180306,14:30,42.4,42.4,42.35,42.35,39000
RPOWER_F1,20180306,14:31,42.4,42.4,42.4,42.4,26000
RPOWER_F1,20180306,14:32,42.45,42.45,42.45,42.45,13000
RPOWER_F1,20180306,14:33,42.5,42.5,42.5,42.5,52000
RPOWER_F1,20180306,14:34,42.5,42.5,42.5,42.5,26000
