KOTAKBANK,20180306,09:08,1105,1105,1105,1105,1180
KOTAKBANK,20180306,09:16,1105,1105,1099,1099.7,40085
KOTAKBANK,20180306,09:17,1099.65,1100.45,1099.1,1100,8235
KOTAKBANK,20180306,09:18,1100.15,1102.05,1099.85,1100.25,11905
KOTAKBANK,20180306,09:19,1100.4,1100.4,1099.65,1100.25,10511
KOTAKBANK,20180306,09:20,1101.1,1102.2,1100.55,1101.15,4418
KOTAKBANK,20180306,09:21,1101.2,1102.9,1101.2,1102.5,5303
KOTAKBANK,20180306,09:22,1102.5,1102.85,1102.5,1102.7,4667
KOTAKBANK,20180306,09:23,1102.55,1103,1102.1,1102.8,3126
KOTAKBANK,20180306,09:24,1102.7,1103,1102.45,1103,6983
KOTAKBANK,20180306,09:25,1103.3,1103.3,1103,1103.3,1091
KOTAKBANK,20180306,09:26,1103.15,1103.85,1103.15,1103.8,5474
KOTAKBANK,20180306,09:27,1103.75,1103.8,1103.35,1103.4,2446
KOTAKBANK,20180306,09:28,1103.5,1103.8,1103,1103.2,4237
KOTAKBANK,20180306,09:29,1103.3,1104,1103.1,1103.15,7520
KOTAKBANK,20180306,09:30,1103.55,1103.55,1102.8,1103.3,5228
KOTAKBANK,20180306,09:31,1103.4,1103.4,1102.9,1103,8654
KOTAKBANK,20180306,09:32,1103,1103.1,1101.5,1103,11828
KOTAKBANK,20180306,09:33,1103.1,1103.25,1102.65,1102.75,2967
KOTAKBANK,20180306,09:34,1102.75,1103.65,1102.45,1102.8,7259
KOTAKBANK,20180306,09:35,1103,1103,1102.05,1102.05,3221
KOTAKBANK,20180306,09:36,1102.2,1102.6,1101.8,1102.3,1520
KOTAKBANK,20180306,09:37,1102.2,1102.5,1101.8,1102.1,1142
KOTAKBANK,20180306,09:38,1102.2,1102.35,1101.8,1102.35,989
KOTAKBANK,20180306,09:39,1102.5,1103.15,1102.5,1103.15,5226
KOTAKBANK,20180306,09:40,1103,1103.15,1102.45,1102.45,2202
KOTAKBANK,20180306,09:41,1102.55,1103.05,1102.3,1102.7,1849
KOTAKBANK,20180306,09:42,1102.7,1102.9,1102.45,1102.65,1033
KOTAKBANK,20180306,09:43,1102.7,1103.05,1102.5,1103.05,4278
KOTAKBANK,20180306,09:44,1103.2,1103.25,1102.8,1103.1,2153
KOTAKBANK,20180306,09:45,1103.25,1103.4,1103.15,1103.4,1519
KOTAKBANK,20180306,09:46,1103.4,1103.5,1102.85,1103.5,8967
KOTAKBANK,20180306,09:47,1103.5,1103.6,1102.65,1102.65,4287
KOTAKBANK,20180306,09:48,1102.75,1103.3,1102.3,1103.15,1573
KOTAKBANK,20180306,09:49,1103.15,1103.3,1102,1102,2454
KOTAKBANK,20180306,09:50,1102,1103,1102,1102.9,2740
KOTAKBANK,20180306,09:51,1103.1,1103.55,1102.75,1103.55,1808
KOTAKBANK,20180306,09:52,1103.55,1103.55,1103.05,1103.35,1402
KOTAKBANK,20180306,09:53,1103.35,1103.45,1103.3,1103.3,720
KOTAKBANK,20180306,09:54,1103.3,1103.5,1102.85,1103.5,3242
KOTAKBANK,20180306,09:55,1103.45,1103.9,1103.45,1103.9,4564
KOTAKBANK,20180306,09:56,1103.85,1105,1103.75,1104.65,18981
KOTAKBANK,20180306,09:57,1104.5,1105.95,1104.35,1105.65,12596
KOTAKBANK,20180306,09:58,1105.05,1105.95,1105,1105.9,2185
KOTAKBANK,20180306,09:59,1105.5,1105.9,1104,1104,10382
