ULTRACEMCO,20191105,09:08,4250.00,4250.00,4250.00,4250.00,493,0
ULTRACEMCO,20191105,09:16,4250.00,4250.00,4236.25,4246.30,4977,0
ULTRACEMCO,20191105,09:17,4246.30,4246.30,4240.60,4241.30,2873,0
ULTRACEMCO,20191105,09:18,4241.30,4243.65,4238.45,4238.45,2151,0
ULTRACEMCO,20191105,09:19,4238.00,4238.75,4223.90,4227.00,2435,0
ULTRACEMCO,20191105,09:20,4225.85,4230.50,4222.00,4222.60,2750,0
ULTRACEMCO,20191105,09:21,4222.00,4223.60,4212.65,4217.10,3289,0
ULTRACEMCO,20191105,09:22,4217.00,4224.45,4216.85,4222.00,1668,0
ULTRACEMCO,20191105,09:23,4221.95,4223.95,4220.30,4221.20,1573,0
ULTRACEMCO,20191105,09:24,4221.20,4221.25,4218.00,4218.00,798,0
ULTRACEMCO,20191105,09:25,4217.05,4225.45,4217.05,4220.05,1532,0
ULTRACEMCO,20191105,09:26,4219.00,4219.00,4210.05,4212.55,1657,0
ULTRACEMCO,20191105,09:27,4212.00,4217.05,4205.75,4213.45,3360,0
ULTRACEMCO,20191105,09:28,4215.00,4216.05,4210.30,4213.60,1673,0
ULTRACEMCO,20191105,09:29,4213.20,4228.30,4212.00,4227.40,2484,0
ULTRACEMCO,20191105,09:30,4227.40,4229.00,4223.00,4224.25,1186,0
ULTRACEMCO,20191105,09:31,4223.80,4226.45,4215.20,4217.70,1438,0
ULTRACEMCO,20191105,09:32,4217.30,4217.50,4214.00,4214.95,953,0
ULTRACEMCO,20191105,09:33,4214.00,4215.00,4212.00,4212.00,1230,0
ULTRACEMCO,20191105,09:34,4211.95,4218.00,4210.00,4218.00,1155,0
ULTRACEMCO,20191105,09:35,4217.95,4224.20,4216.25,4224.20,647,0
ULTRACEMCO,20191105,09:36,4222.05,4228.35,4222.05,4226.00,2853,0
ULTRACEMCO,20191105,09:37,4224.70,4234.00,4222.50,4231.00,2783,0
ULTRACEMCO,20191105,09:38,4231.05,4232.55,4225.40,4225.40,2341,0
ULTRACEMCO,20191105,09:39,4226.25,4229.10,4224.10,4228.00,837,0
ULTRACEMCO,20191105,09:40,4228.00,4232.95,4227.95,4228.65,3410,0
ULTRACEMCO,20191105,09:41,4228.00,4229.00,4225.00,4226.05,1961,0
ULTRACEMCO,20191105,09:42,4227.50,4227.50,4225.00,4227.50,193,0
ULTRACEMCO,20191105,09:43,4225.00,4227.50,4222.60,4224.95,917,0
ULTRACEMCO,20191105,09:44,4224.00,4226.00,4222.40,4226.00,966,0
ULTRACEMCO,20191105,09:45,4225.00,4226.00,4223.00,4223.00,448,0
ULTRACEMCO,20191105,09:46,4225.00,4227.00,4224.60,4226.45,478,0
ULTRACEMCO,20191105,09:47,4226.45,4228.20,4225.75,4228.20,289,0
ULTRACEMCO,20191105,09:48,4228.10,4228.90,4227.00,4228.90,1074,0
ULTRACEMCO,20191105,09:49,4229.00,4229.00,4228.70,4228.70,305,0
ULTRACEMCO,20191105,09:50,4229.00,4229.00,4225.75,4225.75,1451,0
ULTRACEMCO,20191105,09:51,4224.75,4225.25,4222.20,4225.00,582,0
ULTRACEMCO,20191105,09:52,4224.95,4224.95,4220.00,4222.00,1036,0
ULTRACEMCO,20191105,09:53,4220.05,4221.35,4216.40,4220.00,2168,0
ULTRACEMCO,20191105,09:54,4220.00,4220.45,4219.00,4220.00,1011,0
ULTRACEMCO,20191105,09:55,4219.30,4220.00,4219.00,4219.95,744,0
ULTRACEMCO,20191105,09:56,4220.00,4220.00,4215.05,4216.55,1172,0
ULTRACEMCO,20191105,09:57,4216.50,4218.00,4214.30,4218.00,847,0
ULTRACEMCO,20191105,09:58,4218.00,4218.00,4216.00,4216.95,316,0
ULTRACEMCO,20191105,09:59,4217.95,4219.25,4216.00,4217.70,374,0
ULTRACEMCO,20191105,10:00,4217.50,4222.50,4216.25,4220.55,1012,0
ULTRACEMCO,20191105,10:01,4220.55,4221.95,4219.95,4219.95,861,0
ULTRACEMCO,20191105,10:02,4219.95,4219.95,4217.95,4218.85,439,0
ULTRACEMCO,20191105,10:03,4219.00,4219.00,4217.00,4219.00,163,0
ULTRACEMCO,20191105,10:04,4219.00,4220.00,4217.20,4220.00,392,0
ULTRACEMCO,20191105,10:05,4220.00,4220.00,4219.80,4220.00,142,0
ULTRACEMCO,20191105,10:06,4220.00,4220.00,4217.65,4219.90,215,0
ULTRACEMCO,20191105,10:07,4220.00,4221.90,4219.95,4220.25,511,0
ULTRACEMCO,20191105,10:08,4221.95,4225.50,4221.95,4225.50,970,0
ULTRACEMCO,20191105,10:09,4225.00,4226.00,4223.90,4224.95,776,0
ULTRACEMCO,20191105,10:10,4223.90,4225.15,4223.00,4223.10,376,0
ULTRACEMCO,20191105,10:11,4223.55,4223.70,4222.25,4222.30,257,0
ULTRACEMCO,20191105,10:12,4223.00,4224.85,4222.95,4224.75,220,0
ULTRACEMCO,20191105,10:13,4224.90,4224.90,4222.05,4223.95,335,0
ULTRACEMCO,20191105,10:14,4223.55,4228.40,4223.55,4228.40,1123,0
ULTRACEMCO,20191105,10:15,4228.40,4228.90,4226.15,4226.20,501,0
ULTRACEMCO,20191105,10:16,4226.20,4227.30,4225.50,4225.50,410,0
ULTRACEMCO,20191105,10:17,4225.50,4227.00,4225.50,4226.65,1040,0
ULTRACEMCO,20191105,10:18,4226.00,4227.40,4226.00,4227.35,413,0
ULTRACEMCO,20191105,10:19,4226.60,4227.35,4226.00,4226.05,544,0
ULTRACEMCO,20191105,10:20,4226.00,4227.00,4223.85,4224.35,438,0
ULTRACEMCO,20191105,10:21,4224.05,4226.00,4224.05,4226.00,153,0
ULTRACEMCO,20191105,10:22,4226.00,4226.00,4224.00,4224.00,724,0
ULTRACEMCO,20191105,10:23,4222.00,4223.75,4221.50,4221.50,399,0
ULTRACEMCO,20191105,10:24,4221.50,4222.00,4221.00,4222.00,208,0
ULTRACEMCO,20191105,10:25,4221.95,4223.00,4219.90,4221.85,227,0
ULTRACEMCO,20191105,10:26,4221.85,4222.65,4220.50,4222.65,187,0
ULTRACEMCO,20191105,10:27,4223.55,4224.70,4223.00,4223.00,123,0
ULTRACEMCO,20191105,10:28,4224.10,4226.30,4221.35,4225.00,408,0
ULTRACEMCO,20191105,10:29,4226.35,4226.65,4224.75,4225.00,383,0
ULTRACEMCO,20191105,10:30,4224.30,4225.00,4222.05,4223.00,161,0
ULTRACEMCO,20191105,10:31,4223.00,4223.80,4221.40,4223.75,290,0
ULTRACEMCO,20191105,10:32,4223.50,4223.50,4221.05,4222.00,113,0
ULTRACEMCO,20191105,10:33,4222.05,4222.05,4220.00,4220.00,1093,0
ULTRACEMCO,20191105,10:34,4219.90,4219.90,4217.15,4217.15,50,0
ULTRACEMCO,20191105,10:35,4218.00,4218.05,4217.05,4217.55,136,0
ULTRACEMCO,20191105,10:36,4217.50,4221.00,4217.50,4221.00,1616,0
ULTRACEMCO,20191105,10:37,4220.00,4221.00,4220.00,4220.60,309,0
ULTRACEMCO,20191105,10:38,4220.60,4221.00,4218.55,4220.50,1262,0
ULTRACEMCO,20191105,10:39,4220.50,4220.50,4218.05,4218.05,185,0
ULTRACEMCO,20191105,10:40,4218.85,4219.45,4218.85,4219.40,30,0
ULTRACEMCO,20191105,10:41,4219.40,4219.40,4217.05,4218.40,182,0
ULTRACEMCO,20191105,10:42,4217.00,4217.40,4215.25,4215.95,351,0
ULTRACEMCO,20191105,10:43,4215.35,4218.90,4215.35,4218.15,297,0
ULTRACEMCO,20191105,10:44,4218.15,4218.20,4217.35,4217.35,154,0
ULTRACEMCO,20191105,10:45,4217.85,4220.10,4216.35,4218.55,515,0
ULTRACEMCO,20191105,10:46,4219.70,4220.60,4219.50,4219.95,278,0
ULTRACEMCO,20191105,10:47,4219.90,4219.90,4218.55,4218.65,30,0
ULTRACEMCO,20191105,10:48,4218.60,4219.05,4218.10,4218.85,117,0
ULTRACEMCO,20191105,10:49,4218.80,4218.85,4218.10,4218.75,84,0
ULTRACEMCO,20191105,10:50,4218.00,4219.40,4217.00,4218.50,427,0
ULTRACEMCO,20191105,10:51,4217.95,4218.00,4215.00,4215.25,785,0
ULTRACEMCO,20191105,10:52,4215.00,4216.00,4214.90,4215.00,2914,0
ULTRACEMCO,20191105,10:53,4213.35,4214.45,4213.00,4213.95,696,0
ULTRACEMCO,20191105,10:54,4213.95,4215.00,4213.95,4214.00,240,0
ULTRACEMCO,20191105,10:55,4214.40,4215.00,4214.15,4214.95,341,0
ULTRACEMCO,20191105,10:56,4214.00,4219.85,4214.00,4219.25,953,0
ULTRACEMCO,20191105,10:57,4217.00,4219.25,4215.75,4217.15,211,0
ULTRACEMCO,20191105,10:58,4217.15,4218.85,4216.00,4218.00,166,0
ULTRACEMCO,20191105,10:59,4217.95,4218.85,4217.95,4218.50,147,0
