PNB,20191105,09:08,69.00,69.00,69.00,69.00,166812,0
PNB,20191105,09:16,69.10,69.40,68.60,68.90,1214746,0
PNB,20191105,09:17,68.95,69.10,68.90,69.10,531522,0
PNB,20191105,09:18,69.00,69.05,68.65,68.85,610916,0
PNB,20191105,09:19,68.85,68.85,68.60,68.75,359407,0
PNB,20191105,09:20,68.75,68.85,68.50,68.85,649781,0
PNB,20191105,09:21,68.85,69.05,68.60,68.80,566427,0
PNB,20191105,09:22,68.70,69.05,68.70,68.90,313704,0
PNB,20191105,09:23,69.00,69.00,68.85,69.00,363596,0
PNB,20191105,09:24,68.90,69.00,68.65,68.70,284554,0
PNB,20191105,09:25,68.70,68.80,68.55,68.70,235415,0
PNB,20191105,09:26,68.65,68.75,68.55,68.55,169408,0
PNB,20191105,09:27,68.60,68.65,68.50,68.60,307376,0
PNB,20191105,09:28,68.55,68.60,68.40,68.50,273289,0
PNB,20191105,09:29,68.50,68.55,68.45,68.50,98387,0
PNB,20191105,09:30,68.45,68.65,68.45,68.60,122045,0
PNB,20191105,09:31,68.60,68.65,68.50,68.60,219085,0
PNB,20191105,09:32,68.55,68.65,68.45,68.50,145978,0
PNB,20191105,09:33,68.55,68.80,68.55,68.70,184801,0
PNB,20191105,09:34,68.70,68.70,68.55,68.70,148222,0
PNB,20191105,09:35,68.70,68.75,68.65,68.75,137814,0
PNB,20191105,09:36,68.75,69.20,68.70,69.15,683745,0
PNB,20191105,09:37,69.20,69.30,69.10,69.20,370191,0
PNB,20191105,09:38,69.20,69.25,69.10,69.10,188612,0
PNB,20191105,09:39,69.15,69.15,68.95,69.05,164084,0
PNB,20191105,09:40,69.05,69.15,69.00,69.10,208146,0
PNB,20191105,09:41,69.10,69.25,69.05,69.15,193270,0
PNB,20191105,09:42,69.20,69.25,69.15,69.25,152536,0
PNB,20191105,09:43,69.30,69.30,69.05,69.15,149982,0
PNB,20191105,09:44,69.05,69.20,69.05,69.15,90368,0
PNB,20191105,09:45,69.15,69.30,69.15,69.25,141202,0
PNB,20191105,09:46,69.30,69.45,69.30,69.35,229866,0
PNB,20191105,09:47,69.35,69.45,69.30,69.45,142222,0
PNB,20191105,09:48,69.45,69.55,69.40,69.55,394620,0
PNB,20191105,09:49,69.50,69.55,69.45,69.50,206914,0
PNB,20191105,09:50,69.50,69.50,69.30,69.35,141032,0
PNB,20191105,09:51,69.35,69.50,69.25,69.50,221580,0
PNB,20191105,09:52,69.45,69.50,69.40,69.45,141729,0
PNB,20191105,09:53,69.50,69.50,69.40,69.45,63516,0
PNB,20191105,09:54,69.45,69.45,69.30,69.40,96847,0
PNB,20191105,09:55,69.40,69.45,69.30,69.35,53553,0
PNB,20191105,09:56,69.30,69.35,69.25,69.25,126514,0
PNB,20191105,09:57,69.30,69.30,69.15,69.15,122076,0
PNB,20191105,09:58,69.20,69.25,69.10,69.15,131444,0
PNB,20191105,09:59,69.15,69.20,69.15,69.20,68919,0
PNB,20191105,10:00,69.20,69.25,69.15,69.15,97239,0
PNB,20191105,10:01,69.25,69.25,69.15,69.25,35592,0
PNB,20191105,10:02,69.25,69.25,69.15,69.20,41269,0
