APOLLOTYRE,20220401,09:08,191.10,191.10,191.10,191.10,3681,0
APOLLOTYRE,20220401,09:16,191.80,192.20,190.40,190.40,59302,0
APOLLOTYRE,20220401,09:17,190.25,190.50,190.00,190.10,18381,0
APOLLOTYRE,20220401,09:18,190.25,190.25,189.65,190.15,49454,0
APOLLOTYRE,20220401,09:19,190.05,190.60,190.05,190.50,7453,0
APOLLOTYRE,20220401,09:20,190.40,190.90,190.40,190.65,9653,0
APOLLOTYRE,20220401,09:21,190.65,190.65,190.50,190.65,5216,0
APOLLOTYRE,20220401,09:22,190.80,190.95,190.70,190.90,14423,0
APOLLOTYRE,20220401,09:23,190.95,191.15,190.85,191.15,14040,0
APOLLOTYRE,20220401,09:24,191.00,191.30,191.00,191.30,5853,0
APOLLOTYRE,20220401,09:25,191.20,191.25,191.05,191.20,8254,0
APOLLOTYRE,20220401,09:26,191.20,191.25,191.00,191.10,12532,0
APOLLOTYRE,20220401,09:27,191.25,191.25,191.00,191.00,5840,0
APOLLOTYRE,20220401,09:28,190.95,191.30,190.90,191.30,13629,0
APOLLOTYRE,20220401,09:29,191.30,191.30,191.00,191.20,988,0
APOLLOTYRE,20220401,09:30,191.20,191.30,191.05,191.25,2395,0
APOLLOTYRE,20220401,09:31,191.00,191.10,190.95,191.00,6511,0
APOLLOTYRE,20220401,09:32,191.00,191.25,191.00,191.20,2045,0
APOLLOTYRE,20220401,09:33,191.20,191.40,191.20,191.30,5367,0
APOLLOTYRE,20220401,09:34,191.30,191.30,191.00,191.05,8301,0
APOLLOTYRE,20220401,09:35,191.15,191.65,191.15,191.65,2200,0
APOLLOTYRE,20220401,09:36,191.65,191.70,191.60,191.65,4815,0
APOLLOTYRE,20220401,09:37,191.55,191.65,191.45,191.65,6021,0
APOLLOTYRE,20220401,09:38,191.60,191.80,191.50,191.80,8972,0
APOLLOTYRE,20220401,09:39,191.80,191.95,191.70,191.95,7254,0
APOLLOTYRE,20220401,09:40,191.95,191.95,191.65,191.85,6518,0
APOLLOTYRE,20220401,09:41,191.90,191.90,191.60,191.75,2903,0
APOLLOTYRE,20220401,09:42,191.80,191.85,191.70,191.70,4299,0
APOLLOTYRE,20220401,09:43,191.70,191.75,191.70,191.75,2435,0
APOLLOTYRE,20220401,09:44,191.80,192.00,191.80,192.00,9074,0
APOLLOTYRE,20220401,09:45,192.00,192.45,192.00,192.05,15006,0
APOLLOTYRE,20220401,09:46,191.95,192.10,191.90,191.95,2979,0
APOLLOTYRE,20220401,09:47,192.00,192.15,191.95,192.10,5189,0
APOLLOTYRE,20220401,09:48,192.05,192.05,191.90,191.90,6124,0
APOLLOTYRE,20220401,09:49,192.00,192.10,191.95,192.10,3704,0
APOLLOTYRE,20220401,09:50,192.10,193.40,192.00,192.75,130978,0
APOLLOTYRE,20220401,09:51,192.90,193.65,192.90,193.50,96684,0
APOLLOTYRE,20220401,09:52,193.45,193.80,192.95,193.35,75865,0
APOLLOTYRE,20220401,09:53,193.30,193.35,193.15,193.30,44989,0
APOLLOTYRE,20220401,09:54,193.45,193.50,193.20,193.35,29057,0
APOLLOTYRE,20220401,09:55,193.25,193.40,193.00,193.00,14237,0
APOLLOTYRE,20220401,09:56,193.00,193.25,192.70,193.25,38677,0
APOLLOTYRE,20220401,09:57,193.25,193.30,193.10,193.30,4112,0
