APOLLOTYRE_F1,20220401,09:16,192.40,192.90,191.50,191.50,45000,12357500
APOLLOTYRE_F1,20220401,09:17,190.65,190.95,190.65,190.95,30000,12357500
APOLLOTYRE_F1,20220401,09:18,190.75,190.75,190.50,190.60,50000,12390000
APOLLOTYRE_F1,20220401,09:19,190.70,191.15,190.70,191.15,25000,12390000
APOLLOTYRE_F1,20220401,09:20,191.05,191.65,191.05,191.55,35000,12390000
APOLLOTYRE_F1,20220401,09:21,191.15,191.20,191.15,191.20,27500,12417500
APOLLOTYRE_F1,20220401,09:22,191.35,191.55,191.35,191.50,17500,12417500
APOLLOTYRE_F1,20220401,09:23,191.50,191.70,191.50,191.70,17500,12417500
APOLLOTYRE_F1,20220401,09:24,191.80,191.95,191.70,191.95,10000,12442500
APOLLOTYRE_F1,20220401,09:25,191.80,191.85,191.80,191.80,25000,12442500
APOLLOTYRE_F1,20220401,09:26,191.65,191.90,191.65,191.90,37500,12442500
APOLLOTYRE_F1,20220401,09:27,191.70,191.70,191.70,191.70,5000,12442500
APOLLOTYRE_F1,20220401,09:28,191.65,191.65,191.50,191.50,27500,12432500
APOLLOTYRE_F1,20220401,09:29,191.75,191.85,191.75,191.75,22500,12432500
APOLLOTYRE_F1,20220401,09:30,191.85,191.90,191.75,191.75,10000,12402500
APOLLOTYRE_F1,20220401,09:31,191.65,191.75,191.65,191.75,12500,12402500
APOLLOTYRE_F1,20220401,09:32,191.60,191.85,191.60,191.85,5000,12402500
APOLLOTYRE_F1,20220401,09:33,192.00,192.00,191.90,192.00,15000,12402500
APOLLOTYRE_F1,20220401,09:34,191.75,191.75,191.75,191.75,15000,12402500
APOLLOTYRE_F1,20220401,09:35,191.70,192.20,191.70,192.20,12500,12402500
APOLLOTYRE_F1,20220401,09:36,192.30,192.30,192.25,192.30,27500,12392500
APOLLOTYRE_F1,20220401,09:37,192.20,192.20,192.20,192.20,22500,12392500
APOLLOTYRE_F1,20220401,09:38,192.15,192.35,192.15,192.35,20000,12392500
APOLLOTYRE_F1,20220401,09:39,192.35,192.50,192.35,192.50,15000,12380000
APOLLOTYRE_F1,20220401,09:40,192.50,192.50,192.50,192.50,2500,12380000
APOLLOTYRE_F1,20220401,09:41,192.35,192.35,192.25,192.25,20000,12380000
