NIFTYBEES,20220401,09:16,189.94,189.94,185.00,188.54,32047,0
NIFTYBEES,20220401,09:17,188.45,188.48,188.30,188.44,24125,0
NIFTYBEES,20220401,09:18,188.32,188.42,188.06,188.26,42485,0
NIFTYBEES,20220401,09:19,188.26,188.60,188.24,188.60,16384,0
NIFTYBEES,20220401,09:20,188.59,188.59,188.47,188.47,7347,0
NIFTYBEES,20220401,09:21,188.50,188.55,188.50,188.50,6931,0
NIFTYBEES,20220401,09:22,188.57,188.67,188.55,188.67,17028,0
NIFTYBEES,20220401,09:23,188.58,188.70,188.58,188.61,7537,0
NIFTYBEES,20220401,09:24,188.61,188.71,188.61,188.66,11256,0
NIFTYBEES,20220401,09:25,188.75,188.75,188.66,188.66,5286,0
NIFTYBEES,20220401,09:26,188.61,188.66,188.55,188.58,5576,0
NIFTYBEES,20220401,09:27,188.57,188.57,188.50,188.50,4222,0
NIFTYBEES,20220401,09:28,188.56,188.56,188.40,188.41,12353,0
NIFTYBEES,20220401,09:29,188.40,188.48,188.31,188.48,11531,0
NIFTYBEES,20220401,09:30,188.40,188.47,188.38,188.45,3654,0
NIFTYBEES,20220401,09:31,188.48,188.50,188.38,188.45,22793,0
NIFTYBEES,20220401,09:32,188.37,188.51,188.36,188.51,3935,0
NIFTYBEES,20220401,09:33,188.57,188.69,188.50,188.69,3482,0
NIFTYBEES,20220401,09:34,188.60,188.69,188.45,188.45,16987,0
NIFTYBEES,20220401,09:35,188.60,188.67,188.42,188.49,33522,0
NIFTYBEES,20220401,09:36,188.44,188.56,188.43,188.45,35555,0
NIFTYBEES,20220401,09:37,188.40,188.57,188.40,188.52,36844,0
NIFTYBEES,20220401,09:38,188.52,188.55,188.50,188.50,74243,0
NIFTYBEES,20220401,09:39,188.51,188.55,188.50,188.55,50484,0
NIFTYBEES,20220401,09:40,188.55,188.64,188.41,188.52,144908,0
NIFTYBEES,20220401,09:41,188.52,188.53,188.33,188.50,69639,0
NIFTYBEES,20220401,09:42,188.44,188.50,188.39,188.39,191539,0
NIFTYBEES,20220401,09:43,188.35,188.47,188.31,188.35,46762,0
NIFTYBEES,20220401,09:44,188.40,188.44,188.36,188.36,40047,0
NIFTYBEES,20220401,09:45,188.37,188.85,188.37,188.79,169766,0
NIFTYBEES,20220401,09:46,188.75,188.86,188.75,188.86,57381,0
NIFTYBEES,20220401,09:47,188.71,188.85,188.70,188.75,39012,0
NIFTYBEES,20220401,09:48,188.85,188.87,188.71,188.86,39754,0
NIFTYBEES,20220401,09:49,188.61,188.87,188.61,188.78,35280,0
NIFTYBEES,20220401,09:50,188.78,188.78,188.59,188.78,36439,0
NIFTYBEES,20220401,09:51,188.66,188.82,188.63,188.76,38310,0
NIFTYBEES,20220401,09:52,188.64,188.76,188.63,188.71,35086,0
NIFTYBEES,20220401,09:53,188.58,188.73,188.57,188.70,35829,0
NIFTYBEES,20220401,09:54,188.57,188.72,188.57,188.63,42220,0
