GBPINR_MAY22,20220404,17:01,100.11,100.11,100.11,100.11,1,0
GBPINR_MAY22,20220405,17:01,99.93,99.93,99.93,99.93,1,0
GBPINR_MAY22,20220406,17:01,99.68,99.68,99.68,99.68,1,0
GBPINR_MAY22,20220407,17:01,99.82,99.82,99.82,99.82,1,0
GBPINR_MAY22,20220408,17:01,99.96,99.96,99.96,99.96,1,0
GBPINR_MAY22,20220411,17:01,99.69,99.69,99.69,99.69,1,0
GBPINR_MAY22,20220412,17:01,99.80,99.80,99.80,99.80,1,0
GBPINR_MAY22,20220413,17:01,99.64,99.64,99.64,99.64,1,0
GBPINR_MAY22,20220418,17:01,99.61,99.61,99.61,99.61,1,0
GBPINR_MAY22,20220419,17:01,99.63,99.63,99.63,99.63,1,0
GBPINR_MAY22,20220420,17:01,100.18,100.18,100.18,100.18,1,0
GBPINR_MAY22,20220421,17:01,99.71,99.71,99.71,99.71,1,0
GBPINR_MAY22,20220422,17:01,99.85,99.85,99.85,99.85,1,0
GBPINR_MAY22,20220425,17:01,99.93,99.93,99.93,99.93,1,0
GBPINR_MAY22,20220426,17:01,98.01,98.01,98.01,98.01,1,0
GBPINR_MAY22,20220427,11:05,96.92,96.92,96.92,96.92,11,100
GBPINR_MAY22,20220427,11:57,96.90,96.90,96.90,96.90,16,200
GBPINR_MAY22,20220427,12:40,96.80,96.80,96.80,96.80,6,300
GBPINR_MAY22,20220427,17:01,96.80,96.80,96.80,96.80,1,300
GBPINR_MAY22,20220428,17:01,96.66,96.66,96.66,96.66,1,0
GBPINR_MAY22,20220429,17:01,96.01,96.01,96.01,96.01,1,0
