POWERGRID,20220401,09:08,216.10,216.10,216.10,216.10,7982,0
POWERGRID,20220401,09:16,216.80,220.00,216.80,219.55,195502,0
POWERGRID,20220401,09:17,219.70,221.50,219.70,221.35,179929,0
POWERGRID,20220401,09:18,221.60,222.15,221.30,221.30,280852,0
POWERGRID,20220401,09:19,221.30,221.85,221.30,221.65,204984,0
POWERGRID,20220401,09:20,221.60,222.90,221.60,222.30,227476,0
POWERGRID,20220401,09:21,222.30,222.70,221.95,222.35,148791,0
POWERGRID,20220401,09:22,222.35,223.65,222.20,223.50,219991,0
POWERGRID,20220401,09:23,223.70,224.00,223.30,223.40,301622,0
POWERGRID,20220401,09:24,223.40,224.35,223.30,223.85,367774,0
POWERGRID,20220401,09:25,223.95,224.10,223.40,223.50,279676,0
POWERGRID,20220401,09:26,223.65,223.85,223.20,223.75,146272,0
POWERGRID,20220401,09:27,223.75,224.00,223.35,223.90,167179,0
POWERGRID,20220401,09:28,224.00,224.65,223.55,223.90,357804,0
POWERGRID,20220401,09:29,223.75,223.95,223.60,223.85,96636,0
POWERGRID,20220401,09:30,223.95,224.10,223.45,223.50,151397,0
POWERGRID,20220401,09:31,223.50,223.70,223.20,223.50,105772,0
POWERGRID,20220401,09:32,223.60,223.80,223.45,223.65,49594,0
POWERGRID,20220401,09:33,223.70,223.80,223.35,223.35,71070,0
POWERGRID,20220401,09:34,223.40,223.50,222.75,222.95,154206,0
POWERGRID,20220401,09:35,222.95,223.10,222.60,222.85,131920,0
POWERGRID,20220401,09:36,222.85,223.30,222.65,223.15,94452,0
POWERGRID,20220401,09:37,223.10,223.10,222.50,222.60,106080,0
POWERGRID,20220401,09:38,222.60,222.70,222.30,222.45,179339,0
POWERGRID,20220401,09:39,222.45,223.00,222.15,222.50,109558,0
POWERGRID,20220401,09:40,222.50,222.70,222.40,222.50,58562,0
POWERGRID,20220401,09:41,222.55,222.90,222.40,222.85,55560,0
POWERGRID,20220401,09:42,222.80,223.20,222.70,222.95,114739,0
POWERGRID,20220401,09:43,222.95,223.10,222.80,223.00,124417,0
