SUNTV_F1,20220401,09:16,491.85,494.30,491.80,492.00,16500,12687000
SUNTV_F1,20220401,09:17,492.05,493.35,492.05,493.35,7500,12687000
SUNTV_F1,20220401,09:18,492.45,492.85,492.45,492.85,3000,12699000
SUNTV_F1,20220401,09:19,492.55,492.55,492.55,492.55,1500,12699000
SUNTV_F1,20220401,09:20,493.15,494.35,493.00,494.35,49500,12699000
SUNTV_F1,20220401,09:21,494.00,494.25,494.00,494.25,9000,12726000
SUNTV_F1,20220401,09:23,493.95,494.60,493.95,494.60,4500,12726000
SUNTV_F1,20220401,09:24,494.00,494.00,493.65,493.65,6000,12726000
SUNTV_F1,20220401,09:25,493.05,493.10,493.05,493.10,3000,12726000
SUNTV_F1,20220401,09:26,492.60,492.70,492.60,492.70,9000,12726000
SUNTV_F1,20220401,09:27,492.90,493.25,492.90,493.25,9000,12729000
SUNTV_F1,20220401,09:28,493.10,493.10,493.10,493.10,1500,12729000
SUNTV_F1,20220401,09:29,492.65,492.65,492.55,492.55,6000,12729000
SUNTV_F1,20220401,09:31,492.30,492.40,492.20,492.40,6000,12733500
SUNTV_F1,20220401,09:32,492.25,492.25,492.20,492.20,3000,12733500
SUNTV_F1,20220401,09:33,492.55,493.45,492.55,493.45,3000,12735000
SUNTV_F1,20220401,09:34,493.35,493.35,493.35,493.35,1500,12735000
SUNTV_F1,20220401,09:38,493.60,493.60,493.60,493.60,1500,12736500
SUNTV_F1,20220401,09:39,494.50,494.65,494.50,494.65,7500,12735000
SUNTV_F1,20220401,09:40,494.00,494.50,494.00,494.50,4500,12735000
SUNTV_F1,20220401,09:42,494.60,494.60,494.60,494.60,1500,12735000
SUNTV_F1,20220401,09:43,494.30,494.30,494.20,494.20,4500,12739500
SUNTV_F1,20220401,09:46,494.75,494.75,494.55,494.55,7500,12739500
SUNTV_F1,20220401,09:47,495.35,495.35,495.35,495.35,3000,12741000
SUNTV_F1,20220401,09:54,494.90,494.90,494.90,494.90,1500,12741000
SUNTV_F1,20220401,09:55,494.70,494.70,494.70,494.70,1500,12741000
SUNTV_F1,20220401,09:56,495.00,495.00,495.00,495.00,1500,12741000
SUNTV_F1,20220401,09:57,494.95,494.95,494.95,494.95,1500,12741000
SUNTV_F1,20220401,09:58,494.60,494.60,494.60,494.60,3000,12739500
SUNTV_F1,20220401,09:59,494.55,494.55,494.55,494.55,1500,12739500
SUNTV_F1,20220401,10:01,494.05,494.05,493.90,493.90,13500,12741000
SUNTV_F1,20220401,10:04,493.70,493.70,493.70,493.70,1500,12744000
SUNTV_F1,20220401,10:05,493.95,493.95,493.95,493.95,1500,12744000
SUNTV_F1,20220401,10:07,494.25,494.55,494.25,494.55,4500,12744000
SUNTV_F1,20220401,10:09,494.55,494.70,494.55,494.70,4500,12744000
SUNTV_F1,20220401,10:10,495.00,495.00,495.00,495.00,3000,12751500
SUNTV_F1,20220401,10:11,495.20,495.20,495.20,495.20,4500,12751500
SUNTV_F1,20220401,10:13,495.05,495.05,495.05,495.05,3000,12754500
SUNTV_F1,20220401,10:14,496.25,497.00,496.25,497.00,27000,12754500
SUNTV_F1,20220401,10:15,496.95,498.45,496.95,497.50,30000,12772500
SUNTV_F1,20220401,10:16,497.85,497.85,497.00,497.00,19500,12772500
SUNTV_F1,20220401,10:19,497.00,497.00,497.00,497.00,1500,12769500
SUNTV_F1,20220401,10:20,496.15,496.15,495.50,495.50,9000,12769500
SUNTV_F1,20220401,10:21,496.15,496.15,496.15,496.15,7500,12774000
SUNTV_F1,20220401,10:22,496.80,497.00,496.80,497.00,9000,12774000
SUNTV_F1,20220401,10:23,498.00,498.30,497.85,497.85,10500,12774000
SUNTV_F1,20220401,10:24,499.40,501.00,499.40,499.65,69000,12781500
SUNTV_F1,20220401,10:25,501.45,503.70,500.35,502.05,103500,12781500
SUNTV_F1,20220401,10:26,501.75,504.00,501.55,501.75,45000,12781500
SUNTV_F1,20220401,10:27,501.05,502.00,500.85,502.00,16500,12897000
SUNTV_F1,20220401,10:28,501.20,503.05,500.75,503.05,18000,12897000
SUNTV_F1,20220401,10:29,503.00,503.05,502.95,502.95,4500,12897000
SUNTV_F1,20220401,10:30,502.00,502.95,502.00,502.25,16500,12895500
SUNTV_F1,20220401,10:31,502.25,502.25,502.10,502.10,4500,12895500
SUNTV_F1,20220401,10:32,501.80,501.80,501.80,501.80,1500,12895500
SUNTV_F1,20220401,10:33,501.30,501.30,500.80,500.80,4500,12891000
SUNTV_F1,20220401,10:34,501.15,501.15,501.15,501.15,7500,12891000
SUNTV_F1,20220401,10:35,500.35,500.35,500.30,500.30,6000,12891000
SUNTV_F1,20220401,10:36,500.25,501.00,500.25,501.00,6000,12894000
SUNTV_F1,20220401,10:37,501.15,501.15,500.80,500.80,3000,12894000
SUNTV_F1,20220401,10:38,500.80,501.75,500.80,501.75,7500,12894000
SUNTV_F1,20220401,10:39,501.55,501.55,501.55,501.55,1500,12895500
SUNTV_F1,20220401,10:42,501.45,501.45,501.45,501.45,1500,12895500
SUNTV_F1,20220401,10:43,500.85,500.85,500.85,500.85,1500,12894000
SUNTV_F1,20220401,10:45,500.35,500.50,500.35,500.50,6000,12894000
SUNTV_F1,20220401,10:46,500.50,500.50,500.50,500.50,1500,12894000
SUNTV_F1,20220401,10:47,501.25,501.25,501.25,501.25,7500,12894000
SUNTV_F1,20220401,10:48,501.65,501.65,501.20,501.20,3000,12891000
SUNTV_F1,20220401,10:51,500.80,500.80,500.80,500.80,3000,12891000
SUNTV_F1,20220401,10:52,500.80,500.80,500.80,500.80,1500,12894000
SUNTV_F1,20220401,10:56,501.05,501.35,501.05,501.35,3000,12894000
SUNTV_F1,20220401,10:57,500.35,500.35,500.35,500.35,1500,12894000
SUNTV_F1,20220401,10:58,500.30,500.30,500.30,500.30,1500,12894000
SUNTV_F1,20220401,10:59,499.30,499.30,498.20,498.20,9000,12894000
SUNTV_F1,20220401,11:00,497.05,498.10,497.05,498.10,3000,12894000
SUNTV_F1,20220401,11:01,498.10,498.10,498.05,498.05,4500,12891000
SUNTV_F1,20220401,11:02,497.35,497.35,497.05,497.05,6000,12891000
SUNTV_F1,20220401,11:04,497.00,497.00,496.65,496.65,4500,12894000
SUNTV_F1,20220401,11:05,497.35,497.35,497.35,497.35,3000,12894000
SUNTV_F1,20220401,11:06,497.85,497.85,497.85,497.85,6000,12894000
SUNTV_F1,20220401,11:07,497.85,498.20,497.85,498.20,3000,12897000
SUNTV_F1,20220401,11:09,498.50,498.50,498.50,498.50,1500,12897000
