BRITANNIA_F1,20220401,09:16,3204.70,3217.65,3204.70,3207.50,4200,1439400
BRITANNIA_F1,20220401,09:17,3191.00,3193.65,3191.00,3191.85,5400,1439400
BRITANNIA_F1,20220401,09:18,3185.75,3185.75,3176.40,3180.00,3600,1440800
BRITANNIA_F1,20220401,09:19,3182.50,3184.95,3176.45,3180.55,4800,1440800
BRITANNIA_F1,20220401,09:20,3178.00,3184.40,3177.95,3183.15,1800,1440800
BRITANNIA_F1,20220401,09:21,3178.00,3185.00,3178.00,3184.00,3000,1440600
BRITANNIA_F1,20220401,09:22,3185.00,3185.45,3183.00,3183.00,2400,1440600
BRITANNIA_F1,20220401,09:23,3180.35,3183.15,3180.35,3182.00,2400,1440600
BRITANNIA_F1,20220401,09:24,3184.00,3190.05,3184.00,3186.90,5400,1444600
BRITANNIA_F1,20220401,09:25,3192.80,3196.10,3191.20,3192.00,7200,1444600
BRITANNIA_F1,20220401,09:26,3189.20,3193.00,3187.80,3193.00,2800,1444600
BRITANNIA_F1,20220401,09:27,3191.35,3192.00,3191.35,3191.50,2400,1442400
BRITANNIA_F1,20220401,09:28,3192.00,3193.45,3192.00,3193.45,1400,1442400
BRITANNIA_F1,20220401,09:29,3191.80,3193.10,3189.50,3193.10,2400,1442400
BRITANNIA_F1,20220401,09:30,3195.65,3195.65,3195.65,3195.65,200,1442400
BRITANNIA_F1,20220401,09:31,3193.10,3193.10,3191.45,3191.45,1000,1440400
BRITANNIA_F1,20220401,09:32,3193.20,3196.85,3193.20,3196.70,2000,1440400
BRITANNIA_F1,20220401,09:33,3195.00,3195.00,3195.00,3195.00,200,1440200
BRITANNIA_F1,20220401,09:34,3195.00,3195.25,3195.00,3195.25,800,1440200
BRITANNIA_F1,20220401,09:37,3193.20,3195.75,3193.10,3193.10,800,1438200
BRITANNIA_F1,20220401,09:38,3193.05,3195.95,3193.05,3195.95,1600,1438200
BRITANNIA_F1,20220401,09:39,3195.15,3195.15,3195.15,3195.15,200,1438600
BRITANNIA_F1,20220401,09:40,3195.40,3195.40,3195.40,3195.40,400,1438600
BRITANNIA_F1,20220401,09:41,3194.35,3194.35,3194.35,3194.35,600,1438600
BRITANNIA_F1,20220401,09:42,3194.80,3194.80,3194.60,3194.60,400,1439600
BRITANNIA_F1,20220401,09:43,3194.50,3194.50,3193.25,3193.50,1000,1439600
BRITANNIA_F1,20220401,09:44,3195.95,3195.95,3193.80,3194.25,600,1439600
BRITANNIA_F1,20220401,09:45,3194.85,3194.85,3194.80,3194.80,400,1440000
BRITANNIA_F1,20220401,09:46,3194.80,3197.50,3194.80,3195.50,2400,1440000
BRITANNIA_F1,20220401,09:47,3194.50,3198.85,3194.50,3198.85,2800,1440000
BRITANNIA_F1,20220401,09:48,3196.20,3198.00,3196.20,3198.00,800,1442200
BRITANNIA_F1,20220401,09:49,3196.00,3196.00,3196.00,3196.00,200,1442200
BRITANNIA_F1,20220401,09:50,3198.80,3198.80,3198.80,3198.80,200,1442200
BRITANNIA_F1,20220401,09:51,3198.80,3198.80,3198.80,3198.80,200,1442600
BRITANNIA_F1,20220401,09:52,3199.15,3199.15,3199.15,3199.15,600,1442600
BRITANNIA_F1,20220401,09:53,3203.45,3205.35,3203.45,3205.35,3400,1442600
BRITANNIA_F1,20220401,09:54,3204.40,3204.40,3204.40,3204.40,200,1442600
BRITANNIA_F1,20220401,09:55,3205.00,3206.25,3205.00,3205.15,1000,1443000
