NC-JEERAUNJHA_F1,20220401,09:07,21530.00,21530.00,21525.00,21525.00,4,9138
NC-JEERAUNJHA_F1,20220401,09:08,21540.00,21540.00,21540.00,21540.00,6,9138
NC-JEERAUNJHA_F1,20220401,09:09,21540.00,21540.00,21525.00,21525.00,12,9138
NC-JEERAUNJHA_F1,20220401,09:10,21515.00,21515.00,21515.00,21515.00,3,9135
NC-JEERAUNJHA_F1,20220401,09:12,21560.00,21560.00,21560.00,21560.00,12,9135
NC-JEERAUNJHA_F1,20220401,09:15,21620.00,21620.00,21620.00,21620.00,3,9135
NC-JEERAUNJHA_F1,20220401,09:16,21625.00,21630.00,21625.00,21625.00,15,9135
NC-JEERAUNJHA_F1,20220401,09:17,21680.00,21680.00,21625.00,21680.00,42,9135
NC-JEERAUNJHA_F1,20220401,09:18,21675.00,21730.00,21675.00,21720.00,60,9132
NC-JEERAUNJHA_F1,20220401,09:19,21720.00,21765.00,21720.00,21760.00,69,9129
NC-JEERAUNJHA_F1,20220401,09:20,21770.00,21825.00,21750.00,21795.00,87,9138
NC-JEERAUNJHA_F1,20220401,09:21,21795.00,21795.00,21765.00,21765.00,18,9159
NC-JEERAUNJHA_F1,20220401,09:22,21765.00,21770.00,21765.00,21770.00,15,9165
NC-JEERAUNJHA_F1,20220401,09:23,21790.00,21805.00,21775.00,21775.00,42,9162
NC-JEERAUNJHA_F1,20220401,09:24,21775.00,21775.00,21770.00,21770.00,9,9162
NC-JEERAUNJHA_F1,20220401,09:25,21775.00,21775.00,21775.00,21775.00,15,9159
NC-JEERAUNJHA_F1,20220401,09:26,21770.00,21770.00,21760.00,21765.00,54,9123
NC-JEERAUNJHA_F1,20220401,09:27,21765.00,21765.00,21750.00,21750.00,9,9126
NC-JEERAUNJHA_F1,20220401,09:28,21765.00,21765.00,21765.00,21765.00,12,9126
NC-JEERAUNJHA_F1,20220401,09:29,21750.00,21750.00,21750.00,21750.00,3,9123
NC-JEERAUNJHA_F1,20220401,09:30,21760.00,21765.00,21755.00,21765.00,9,9123
NC-JEERAUNJHA_F1,20220401,09:31,21765.00,21765.00,21765.00,21765.00,3,9120
NC-JEERAUNJHA_F1,20220401,09:32,21770.00,21770.00,21770.00,21770.00,9,9120
NC-JEERAUNJHA_F1,20220401,09:33,21785.00,21820.00,21785.00,21820.00,27,9120
NC-JEERAUNJHA_F1,20220401,09:34,21820.00,21840.00,21815.00,21840.00,27,9126
NC-JEERAUNJHA_F1,20220401,09:35,21815.00,21850.00,21810.00,21830.00,42,9120
NC-JEERAUNJHA_F1,20220401,09:36,21835.00,21850.00,21835.00,21835.00,57,9138
NC-JEERAUNJHA_F1,20220401,09:37,21800.00,21800.00,21780.00,21780.00,9,9138
NC-JEERAUNJHA_F1,20220401,09:38,21765.00,21765.00,21760.00,21765.00,24,9138
NC-JEERAUNJHA_F1,20220401,09:39,21755.00,21755.00,21755.00,21755.00,3,9132
NC-JEERAUNJHA_F1,20220401,09:40,21760.00,21760.00,21760.00,21760.00,6,9132
NC-JEERAUNJHA_F1,20220401,09:41,21760.00,21760.00,21760.00,21760.00,6,9126
NC-JEERAUNJHA_F1,20220401,09:46,21725.00,21725.00,21715.00,21715.00,6,9126
NC-JEERAUNJHA_F1,20220401,09:47,21720.00,21720.00,21705.00,21705.00,9,9126
NC-JEERAUNJHA_F1,20220401,09:48,21685.00,21685.00,21685.00,21685.00,3,9123
NC-JEERAUNJHA_F1,20220401,09:49,21700.00,21700.00,21700.00,21700.00,3,9123
NC-JEERAUNJHA_F1,20220401,09:50,21690.00,21690.00,21690.00,21690.00,3,9126
NC-JEERAUNJHA_F1,20220401,09:51,21690.00,21690.00,21690.00,21690.00,3,9126
NC-JEERAUNJHA_F1,20220401,09:52,21680.00,21680.00,21680.00,21680.00,12,9129
NC-JEERAUNJHA_F1,20220401,09:53,21680.00,21680.00,21680.00,21680.00,12,9108
NC-JEERAUNJHA_F1,20220401,09:56,21680.00,21680.00,21680.00,21680.00,12,9108
NC-JEERAUNJHA_F1,20220401,09:57,21725.00,21730.00,21725.00,21730.00,12,9096
NC-JEERAUNJHA_F1,20220401,09:58,21730.00,21730.00,21730.00,21730.00,12,9096
NC-JEERAUNJHA_F1,20220401,09:59,21715.00,21715.00,21715.00,21715.00,6,9093
NC-JEERAUNJHA_F1,20220401,10:00,21720.00,21720.00,21720.00,21720.00,9,9093
NC-JEERAUNJHA_F1,20220401,10:01,21730.00,21730.00,21730.00,21730.00,6,9090
NC-JEERAUNJHA_F1,20220401,10:02,21700.00,21700.00,21700.00,21700.00,3,9090
NC-JEERAUNJHA_F1,20220401,10:05,21710.00,21710.00,21710.00,21710.00,3,9090
NC-JEERAUNJHA_F1,20220401,10:08,21700.00,21700.00,21700.00,21700.00,6,9090
NC-JEERAUNJHA_F1,20220401,10:10,21700.00,21700.00,21700.00,21700.00,6,9087
