CIPLA,20220401,09:08,1023.00,1023.00,1023.00,1023.00,968,0
CIPLA,20220401,09:16,1022.20,1025.90,1020.45,1021.45,13784,0
CIPLA,20220401,09:17,1021.50,1021.50,1017.15,1017.70,9517,0
CIPLA,20220401,09:18,1017.55,1017.55,1012.05,1015.00,12785,0
CIPLA,20220401,09:19,1015.30,1017.40,1015.30,1016.75,4921,0
CIPLA,20220401,09:20,1016.35,1017.40,1014.05,1016.25,6614,0
CIPLA,20220401,09:21,1017.00,1018.90,1016.25,1018.90,4107,0
CIPLA,20220401,09:22,1018.20,1019.40,1016.90,1017.65,4665,0
CIPLA,20220401,09:23,1017.65,1019.85,1017.65,1018.85,3028,0
CIPLA,20220401,09:24,1018.85,1020.00,1018.05,1019.15,1851,0
CIPLA,20220401,09:25,1018.55,1019.45,1018.00,1018.00,3021,0
CIPLA,20220401,09:26,1018.50,1018.50,1016.25,1016.25,6642,0
CIPLA,20220401,09:27,1016.00,1016.00,1014.00,1015.50,5169,0
CIPLA,20220401,09:28,1015.65,1017.00,1015.30,1016.95,4095,0
CIPLA,20220401,09:29,1016.95,1017.00,1016.00,1016.45,1427,0
CIPLA,20220401,09:30,1016.50,1016.60,1015.00,1015.00,3380,0
CIPLA,20220401,09:31,1015.00,1015.85,1014.05,1015.40,2771,0
CIPLA,20220401,09:32,1015.40,1015.85,1015.15,1015.15,821,0
CIPLA,20220401,09:33,1015.45,1016.80,1015.00,1016.70,1685,0
CIPLA,20220401,09:34,1016.40,1017.70,1016.40,1017.35,1917,0
CIPLA,20220401,09:35,1017.55,1017.55,1016.25,1017.30,3971,0
CIPLA,20220401,09:36,1017.35,1017.35,1016.20,1016.50,1336,0
CIPLA,20220401,09:37,1016.50,1016.50,1015.65,1016.00,1058,0
CIPLA,20220401,09:38,1015.70,1016.85,1015.70,1016.55,2008,0
CIPLA,20220401,09:39,1016.85,1017.85,1016.55,1017.80,1216,0
CIPLA,20220401,09:40,1017.45,1017.45,1016.50,1017.30,1847,0
CIPLA,20220401,09:41,1016.80,1017.25,1015.35,1015.70,2358,0
CIPLA,20220401,09:42,1015.70,1016.25,1015.20,1015.50,2915,0
CIPLA,20220401,09:43,1015.20,1016.70,1015.20,1016.50,3083,0
CIPLA,20220401,09:44,1015.55,1016.40,1015.25,1015.35,1539,0
CIPLA,20220401,09:45,1015.35,1016.15,1015.15,1016.00,1788,0
CIPLA,20220401,09:46,1016.15,1016.15,1013.85,1014.20,8258,0
CIPLA,20220401,09:47,1014.20,1015.65,1013.95,1015.65,3382,0
CIPLA,20220401,09:48,1015.35,1015.70,1015.00,1015.55,1245,0
CIPLA,20220401,09:49,1015.50,1015.50,1014.85,1015.30,1168,0
CIPLA,20220401,09:50,1016.40,1017.20,1016.15,1016.90,3520,0
CIPLA,20220401,09:51,1016.90,1017.55,1015.35,1017.05,3665,0
CIPLA,20220401,09:52,1017.05,1017.55,1015.45,1016.35,3112,0
CIPLA,20220401,09:53,1016.35,1016.50,1015.95,1016.35,435,0
CIPLA,20220401,09:54,1016.15,1017.20,1016.00,1016.55,1660,0
CIPLA,20220401,09:55,1016.50,1017.50,1016.45,1017.50,1606,0
CIPLA,20220401,09:56,1017.10,1017.50,1017.05,1017.10,527,0
CIPLA,20220401,09:57,1017.15,1017.50,1016.75,1017.30,1005,0
CIPLA,20220401,09:58,1016.85,1017.15,1016.50,1016.55,670,0
CIPLA,20220401,09:59,1016.55,1017.45,1016.55,1017.45,3716,0
CIPLA,20220401,10:00,1017.40,1017.45,1017.20,1017.20,1260,0
CIPLA,20220401,10:01,1017.20,1019.55,1017.00,1019.40,13290,0
CIPLA,20220401,10:02,1018.50,1018.95,1017.50,1017.60,3733,0
CIPLA,20220401,10:03,1018.00,1019.55,1018.00,1019.55,4386,0
CIPLA,20220401,10:04,1019.55,1020.20,1019.25,1019.80,3589,0
CIPLA,20220401,10:05,1019.30,1019.30,1018.30,1018.50,2978,0
CIPLA,20220401,10:06,1018.35,1018.75,1018.00,1018.05,1321,0
CIPLA,20220401,10:07,1018.05,1018.25,1018.00,1018.00,3459,0
CIPLA,20220401,10:08,1018.25,1018.25,1018.00,1018.25,1660,0
CIPLA,20220401,10:09,1018.05,1019.70,1018.05,1019.30,2608,0
CIPLA,20220401,10:10,1019.35,1019.80,1019.20,1019.30,1329,0
CIPLA,20220401,10:11,1019.65,1021.60,1019.30,1020.90,6821,0
CIPLA,20220401,10:12,1021.10,1021.10,1019.65,1020.95,5207,0
CIPLA,20220401,10:13,1020.95,1020.95,1019.00,1019.05,3225,0
CIPLA,20220401,10:14,1019.10,1019.75,1019.05,1019.30,722,0
CIPLA,20220401,10:15,1019.20,1019.40,1018.50,1018.50,3504,0
CIPLA,20220401,10:16,1018.50,1018.60,1018.05,1018.45,1750,0
CIPLA,20220401,10:17,1018.45,1019.00,1018.35,1019.00,1828,0
CIPLA,20220401,10:18,1019.95,1019.95,1018.50,1018.50,1154,0
CIPLA,20220401,10:19,1018.35,1018.95,1018.35,1018.65,1045,0
CIPLA,20220401,10:20,1018.95,1019.00,1017.95,1017.95,1223,0
CIPLA,20220401,10:21,1017.45,1018.00,1017.00,1017.35,1572,0
CIPLA,20220401,10:22,1017.05,1017.30,1015.50,1015.50,4871,0
CIPLA,20220401,10:23,1015.75,1016.65,1015.75,1016.40,6462,0
CIPLA,20220401,10:24,1016.10,1017.30,1016.10,1017.00,1033,0
CIPLA,20220401,10:25,1017.00,1017.20,1016.40,1016.40,1285,0
CIPLA,20220401,10:26,1016.40,1017.00,1016.10,1016.50,1198,0
CIPLA,20220401,10:27,1017.00,1017.35,1016.50,1016.65,1304,0
CIPLA,20220401,10:28,1016.65,1017.50,1016.65,1017.50,1129,0
CIPLA,20220401,10:29,1017.50,1017.50,1017.25,1017.25,818,0
CIPLA,20220401,10:30,1017.50,1017.85,1017.50,1017.70,3554,0
CIPLA,20220401,10:31,1017.85,1017.85,1016.75,1017.00,997,0
CIPLA,20220401,10:32,1016.75,1017.00,1016.75,1016.75,1311,0
CIPLA,20220401,10:33,1017.00,1017.00,1016.75,1016.95,455,0
CIPLA,20220401,10:34,1016.95,1017.05,1016.75,1017.05,2183,0
CIPLA,20220401,10:35,1017.35,1017.65,1017.00,1017.65,860,0
CIPLA,20220401,10:36,1017.90,1018.65,1017.50,1018.20,1010,0
CIPLA,20220401,10:37,1018.60,1018.60,1017.70,1017.70,1296,0
CIPLA,20220401,10:38,1018.15,1018.70,1017.85,1018.60,740,0
CIPLA,20220401,10:39,1018.70,1020.00,1018.60,1019.80,3272,0
CIPLA,20220401,10:40,1019.80,1019.80,1018.95,1019.10,547,0
CIPLA,20220401,10:41,1019.15,1019.90,1019.10,1019.75,2919,0
CIPLA,20220401,10:42,1019.75,1021.00,1019.40,1020.60,3264,0
CIPLA,20220401,10:43,1020.95,1021.95,1020.95,1021.85,5345,0
CIPLA,20220401,10:44,1021.80,1021.80,1019.65,1020.00,5324,0
