NIFTY-MIDCAP50,20220401,09:08,8187.15,8187.15,8187.15,8187.15,0,0
NIFTY-MIDCAP50,20220401,09:16,8190.55,8199.60,8177.50,8178.10,0,0
NIFTY-MIDCAP50,20220401,09:17,8176.65,8186.10,8175.95,8182.10,0,0
NIFTY-MIDCAP50,20220401,09:18,8180.15,8186.85,8171.75,8186.65,0,0
NIFTY-MIDCAP50,20220401,09:19,8186.55,8193.25,8186.55,8190.45,0,0
NIFTY-MIDCAP50,20220401,09:20,8190.85,8196.05,8189.85,8194.60,0,0
NIFTY-MIDCAP50,20220401,09:21,8195.15,8198.85,8190.60,8198.85,0,0
NIFTY-MIDCAP50,20220401,09:22,8198.50,8206.35,8197.55,8205.10,0,0
NIFTY-MIDCAP50,20220401,09:23,8204.95,8208.80,8203.10,8207.95,0,0
NIFTY-MIDCAP50,20220401,09:24,8207.90,8211.85,8206.80,8208.25,0,0
NIFTY-MIDCAP50,20220401,09:25,8208.45,8211.15,8206.00,8207.50,0,0
NIFTY-MIDCAP50,20220401,09:26,8206.90,8213.50,8203.85,8213.35,0,0
NIFTY-MIDCAP50,20220401,09:27,8213.55,8213.70,8209.85,8211.65,0,0
NIFTY-MIDCAP50,20220401,09:28,8211.40,8211.75,8206.05,8207.55,0,0
NIFTY-MIDCAP50,20220401,09:29,8207.40,8207.40,8200.05,8203.45,0,0
NIFTY-MIDCAP50,20220401,09:30,8202.70,8204.40,8201.25,8202.00,0,0
NIFTY-MIDCAP50,20220401,09:31,8201.75,8202.65,8197.20,8202.65,0,0
NIFTY-MIDCAP50,20220401,09:32,8202.45,8206.10,8201.50,8206.10,0,0
NIFTY-MIDCAP50,20220401,09:33,8206.15,8214.25,8206.00,8212.45,0,0
NIFTY-MIDCAP50,20220401,09:34,8212.25,8216.50,8212.15,8212.75,0,0
NIFTY-MIDCAP50,20220401,09:35,8212.25,8214.20,8209.75,8213.80,0,0
NIFTY-MIDCAP50,20220401,09:36,8213.40,8218.10,8213.40,8216.45,0,0
NIFTY-MIDCAP50,20220401,09:37,8216.20,8216.20,8211.65,8212.10,0,0
NIFTY-MIDCAP50,20220401,09:38,8212.00,8218.50,8212.00,8217.85,0,0
NIFTY-MIDCAP50,20220401,09:39,8217.70,8227.70,8216.95,8226.65,0,0
