NESTLEIND_F1,20220401,09:16,17254.95,17254.95,17249.65,17249.65,175,287625
NESTLEIND_F1,20220401,09:17,17284.60,17294.45,17233.30,17279.60,175,287625
NESTLEIND_F1,20220401,09:18,17280.25,17280.25,17230.00,17240.45,575,287550
NESTLEIND_F1,20220401,09:19,17245.90,17256.10,17244.55,17250.00,200,287550
NESTLEIND_F1,20220401,09:20,17240.35,17261.30,17240.05,17261.30,650,287550
NESTLEIND_F1,20220401,09:21,17252.35,17263.85,17250.45,17250.45,75,288150
NESTLEIND_F1,20220401,09:22,17260.65,17263.00,17233.20,17233.20,575,288150
NESTLEIND_F1,20220401,09:23,17226.50,17237.05,17222.65,17237.05,475,288150
NESTLEIND_F1,20220401,09:24,17233.35,17235.15,17233.35,17235.15,100,288375
NESTLEIND_F1,20220401,09:25,17250.00,17280.05,17250.00,17280.05,1075,288375
NESTLEIND_F1,20220401,09:26,17250.00,17250.00,17241.55,17241.55,50,288375
NESTLEIND_F1,20220401,09:27,17244.65,17244.65,17244.65,17244.65,25,288900
NESTLEIND_F1,20220401,09:28,17250.00,17260.85,17249.00,17249.00,100,288900
NESTLEIND_F1,20220401,09:29,17249.00,17250.00,17249.00,17250.00,75,288900
NESTLEIND_F1,20220401,09:31,17252.10,17252.10,17250.00,17250.00,275,288975
NESTLEIND_F1,20220401,09:32,17245.00,17245.00,17245.00,17245.00,25,288975
NESTLEIND_F1,20220401,09:33,17244.30,17244.30,17244.30,17244.30,25,289150
NESTLEIND_F1,20220401,09:34,17244.30,17260.00,17244.30,17260.00,275,289150
NESTLEIND_F1,20220401,09:36,17252.80,17252.80,17244.05,17244.05,75,289100
NESTLEIND_F1,20220401,09:37,17244.00,17244.00,17244.00,17244.00,100,289100
NESTLEIND_F1,20220401,09:38,17237.05,17256.30,17236.05,17256.30,100,289100
NESTLEIND_F1,20220401,09:39,17250.05,17250.05,17250.05,17250.05,25,289100
NESTLEIND_F1,20220401,09:40,17261.35,17261.35,17245.65,17245.65,225,289225
NESTLEIND_F1,20220401,09:41,17261.40,17261.40,17261.40,17261.40,50,289225
NESTLEIND_F1,20220401,09:42,17246.70,17247.25,17246.70,17247.25,50,289425
NESTLEIND_F1,20220401,09:43,17260.00,17260.00,17255.05,17255.05,50,289425
NESTLEIND_F1,20220401,09:45,17250.00,17250.00,17250.00,17250.00,25,289425
NESTLEIND_F1,20220401,09:46,17250.65,17250.65,17249.45,17249.45,75,289375
NESTLEIND_F1,20220401,09:47,17249.80,17271.40,17249.80,17271.40,75,289375
NESTLEIND_F1,20220401,09:48,17263.90,17265.40,17252.20,17252.20,75,289400
NESTLEIND_F1,20220401,09:49,17269.75,17269.75,17269.75,17269.75,25,289400
NESTLEIND_F1,20220401,09:51,17257.20,17280.00,17257.20,17280.00,250,289375
NESTLEIND_F1,20220401,09:52,17290.00,17290.85,17286.10,17290.85,250,289375
NESTLEIND_F1,20220401,09:53,17287.20,17293.20,17287.20,17293.20,75,289375
