FEDERALBNK,20220401,09:08,97.40,97.40,97.40,97.40,7941,0
FEDERALBNK,20220401,09:16,97.15,97.65,97.15,97.45,76071,0
FEDERALBNK,20220401,09:17,97.35,97.60,97.35,97.55,75190,0
FEDERALBNK,20220401,09:18,97.55,97.60,97.40,97.55,23969,0
FEDERALBNK,20220401,09:19,97.55,97.80,97.55,97.70,44907,0
FEDERALBNK,20220401,09:20,97.80,97.85,97.65,97.70,54760,0
FEDERALBNK,20220401,09:21,97.65,97.80,97.65,97.80,56395,0
FEDERALBNK,20220401,09:22,97.80,98.00,97.80,97.95,62520,0
FEDERALBNK,20220401,09:23,97.95,98.00,97.90,97.95,11466,0
FEDERALBNK,20220401,09:24,97.90,97.95,97.85,97.95,34340,0
FEDERALBNK,20220401,09:25,97.90,98.00,97.90,97.95,21808,0
FEDERALBNK,20220401,09:26,97.85,98.20,97.85,98.15,89992,0
FEDERALBNK,20220401,09:27,98.15,98.25,98.05,98.05,53130,0
FEDERALBNK,20220401,09:28,98.05,98.05,98.00,98.05,10473,0
FEDERALBNK,20220401,09:29,98.05,98.05,97.80,97.85,30899,0
FEDERALBNK,20220401,09:30,97.90,97.90,97.80,97.85,8851,0
FEDERALBNK,20220401,09:31,97.80,97.90,97.80,97.85,12642,0
FEDERALBNK,20220401,09:32,97.80,98.00,97.80,98.00,32094,0
FEDERALBNK,20220401,09:33,97.95,98.10,97.95,98.10,12299,0
FEDERALBNK,20220401,09:34,98.10,98.10,98.05,98.05,11135,0
FEDERALBNK,20220401,09:35,98.00,98.10,98.00,98.05,11554,0
FEDERALBNK,20220401,09:36,98.05,98.10,97.95,98.05,14493,0
FEDERALBNK,20220401,09:37,98.05,98.05,97.95,98.00,11961,0
FEDERALBNK,20220401,09:38,98.00,98.10,97.95,98.00,16674,0
FEDERALBNK,20220401,09:39,98.00,98.40,98.00,98.25,135240,0
FEDERALBNK,20220401,09:40,98.35,98.40,98.25,98.30,22834,0
FEDERALBNK,20220401,09:41,98.35,98.40,98.30,98.40,16629,0
FEDERALBNK,20220401,09:42,98.40,98.40,98.35,98.40,16360,0
FEDERALBNK,20220401,09:43,98.40,98.40,98.35,98.40,29321,0
FEDERALBNK,20220401,09:44,98.50,98.50,98.40,98.40,14230,0
FEDERALBNK,20220401,09:45,98.40,98.45,98.35,98.45,9174,0
FEDERALBNK,20220401,09:46,98.45,98.70,98.45,98.65,67143,0
FEDERALBNK,20220401,09:47,98.60,99.25,98.60,98.75,384733,0
FEDERALBNK,20220401,09:48,98.70,98.95,98.70,98.90,57698,0
FEDERALBNK,20220401,09:49,98.95,98.95,98.85,98.90,52120,0
FEDERALBNK,20220401,09:50,98.90,99.00,98.85,98.95,83851,0
FEDERALBNK,20220401,09:51,98.95,99.05,98.85,98.95,73334,0
FEDERALBNK,20220401,09:52,98.95,98.95,98.85,98.90,12876,0
FEDERALBNK,20220401,09:53,98.90,98.90,98.75,98.80,24822,0
FEDERALBNK,20220401,09:54,98.80,98.90,98.80,98.85,42303,0
FEDERALBNK,20220401,09:55,98.80,98.90,98.80,98.90,12800,0
FEDERALBNK,20220401,09:56,98.90,98.90,98.80,98.90,34741,0
FEDERALBNK,20220401,09:57,98.85,98.90,98.85,98.85,10469,0
FEDERALBNK,20220401,09:58,98.80,98.90,98.80,98.85,19947,0
FEDERALBNK,20220401,09:59,98.85,99.15,98.85,99.10,67979,0
FEDERALBNK,20220401,10:00,99.10,99.15,99.05,99.10,56354,0
FEDERALBNK,20220401,10:01,99.15,99.25,99.10,99.20,82807,0
FEDERALBNK,20220401,10:02,99.10,99.20,99.10,99.10,35579,0
FEDERALBNK,20220401,10:03,99.10,99.15,99.05,99.05,34556,0
FEDERALBNK,20220401,10:04,99.05,99.05,98.95,99.00,45517,0
FEDERALBNK,20220401,10:05,99.00,99.00,98.90,98.95,33635,0
FEDERALBNK,20220401,10:06,98.95,98.95,98.85,98.90,21249,0
FEDERALBNK,20220401,10:07,98.95,98.95,98.85,98.90,13093,0
FEDERALBNK,20220401,10:08,98.95,98.95,98.90,98.90,8918,0
FEDERALBNK,20220401,10:09,98.95,98.95,98.90,98.90,4237,0
FEDERALBNK,20220401,10:10,98.95,98.95,98.90,98.90,8779,0
FEDERALBNK,20220401,10:11,98.90,99.00,98.90,98.95,25699,0
FEDERALBNK,20220401,10:12,98.90,99.00,98.90,99.00,38346,0
FEDERALBNK,20220401,10:13,98.95,98.95,98.85,98.85,13418,0
FEDERALBNK,20220401,10:14,98.90,98.90,98.80,98.85,19192,0
FEDERALBNK,20220401,10:15,98.85,99.10,98.85,98.95,93379,0
FEDERALBNK,20220401,10:16,98.95,99.00,98.90,98.90,10588,0
FEDERALBNK,20220401,10:17,98.95,99.00,98.90,98.95,5898,0
FEDERALBNK,20220401,10:18,98.90,98.95,98.80,98.90,18442,0
FEDERALBNK,20220401,10:19,98.85,98.90,98.85,98.90,5208,0
FEDERALBNK,20220401,10:20,98.90,99.05,98.85,99.00,21466,0
FEDERALBNK,20220401,10:21,99.00,99.15,98.95,99.05,56270,0
FEDERALBNK,20220401,10:22,99.05,99.15,99.05,99.15,14890,0
FEDERALBNK,20220401,10:23,99.15,99.20,99.10,99.10,19065,0
FEDERALBNK,20220401,10:24,99.15,99.20,99.10,99.20,51653,0
FEDERALBNK,20220401,10:25,99.20,99.25,99.15,99.20,10921,0
FEDERALBNK,20220401,10:26,99.15,99.20,99.15,99.20,14837,0
FEDERALBNK,20220401,10:27,99.20,99.25,99.15,99.25,21899,0
FEDERALBNK,20220401,10:28,99.25,99.25,99.20,99.20,14974,0
FEDERALBNK,20220401,10:29,99.20,99.25,99.15,99.20,7498,0
FEDERALBNK,20220401,10:30,99.15,99.45,99.15,99.40,111034,0
FEDERALBNK,20220401,10:31,99.50,99.65,99.45,99.60,198595,0
FEDERALBNK,20220401,10:32,99.60,99.65,99.60,99.60,149048,0
FEDERALBNK,20220401,10:33,99.55,99.55,99.35,99.35,129419,0
FEDERALBNK,20220401,10:34,99.35,99.35,99.30,99.35,26320,0
FEDERALBNK,20220401,10:35,99.30,99.40,99.30,99.35,39093,0
FEDERALBNK,20220401,10:36,99.30,99.35,99.30,99.35,36658,0
FEDERALBNK,20220401,10:37,99.30,99.35,99.20,99.30,47226,0
