INDUSINDBK_F1,20220401,09:16,935.00,938.35,934.15,934.20,30600,24421500
INDUSINDBK_F1,20220401,09:17,934.70,936.45,934.60,935.20,54000,24421500
INDUSINDBK_F1,20220401,09:18,935.25,935.60,934.00,935.60,27000,24445800
INDUSINDBK_F1,20220401,09:19,936.15,937.20,936.15,937.20,30600,24445800
INDUSINDBK_F1,20220401,09:20,936.80,940.45,936.80,939.20,121500,24445800
INDUSINDBK_F1,20220401,09:21,939.70,940.10,938.40,939.25,29700,24488100
INDUSINDBK_F1,20220401,09:22,939.25,939.70,938.75,938.75,54000,24488100
INDUSINDBK_F1,20220401,09:23,939.35,940.20,938.25,938.75,67500,24488100
INDUSINDBK_F1,20220401,09:24,938.50,939.60,938.25,938.25,41400,24492600
INDUSINDBK_F1,20220401,09:25,938.05,939.80,937.70,937.70,35100,24492600
INDUSINDBK_F1,20220401,09:26,938.15,940.20,938.15,940.20,18900,24492600
INDUSINDBK_F1,20220401,09:27,940.25,941.00,939.00,939.40,34200,24515100
INDUSINDBK_F1,20220401,09:28,939.05,939.45,938.20,939.45,17100,24515100
INDUSINDBK_F1,20220401,09:29,939.25,939.55,938.50,938.90,8100,24515100
INDUSINDBK_F1,20220401,09:30,938.95,938.95,936.40,937.00,95400,24518700
INDUSINDBK_F1,20220401,09:31,936.90,936.90,935.75,936.20,16200,24518700
INDUSINDBK_F1,20220401,09:32,937.05,937.70,936.95,937.65,25200,24518700
INDUSINDBK_F1,20220401,09:33,937.85,939.25,937.85,939.00,7200,24517800
INDUSINDBK_F1,20220401,09:34,939.25,939.25,938.25,938.80,8100,24517800
INDUSINDBK_F1,20220401,09:35,938.65,939.45,938.65,939.45,9000,24517800
INDUSINDBK_F1,20220401,09:36,939.70,942.00,939.70,942.00,32400,24522300
INDUSINDBK_F1,20220401,09:37,942.00,942.35,941.15,942.35,23400,24522300
INDUSINDBK_F1,20220401,09:38,942.50,945.00,942.00,944.00,111600,24522300
