IDEA,20220401,09:08,9.65,9.65,9.65,9.65,1600531,0
IDEA,20220401,09:16,9.60,10.00,9.60,10.00,21128108,0
IDEA,20220401,09:17,10.10,10.20,10.00,10.05,13543620,0
IDEA,20220401,09:18,10.10,10.15,10.05,10.10,8691672,0
IDEA,20220401,09:19,10.05,10.15,10.05,10.05,9558122,0
IDEA,20220401,09:20,10.05,10.05,10.00,10.00,5162396,0
IDEA,20220401,09:21,10.00,10.10,10.00,10.00,10309335,0
IDEA,20220401,09:22,10.05,10.05,9.95,10.05,3299111,0
IDEA,20220401,09:23,10.05,10.10,10.00,10.00,4773320,0
IDEA,20220401,09:24,10.05,10.10,10.05,10.10,3445182,0
IDEA,20220401,09:25,10.10,10.10,10.05,10.05,2116457,0
IDEA,20220401,09:26,10.10,10.10,10.05,10.10,2206665,0
IDEA,20220401,09:27,10.15,10.15,10.05,10.15,2933208,0
IDEA,20220401,09:28,10.15,10.15,10.05,10.10,5154467,0
IDEA,20220401,09:29,10.10,10.15,10.10,10.15,919848,0
IDEA,20220401,09:30,10.10,10.15,10.10,10.10,3140600,0
IDEA,20220401,09:31,10.05,10.10,10.05,10.10,1783466,0
IDEA,20220401,09:32,10.10,10.10,10.05,10.10,4388142,0
IDEA,20220401,09:33,10.10,10.30,10.10,10.25,15811785,0
IDEA,20220401,09:34,10.20,10.25,10.15,10.20,3320702,0
IDEA,20220401,09:35,10.15,10.20,10.10,10.15,2814302,0
IDEA,20220401,09:36,10.15,10.15,10.10,10.10,799873,0
IDEA,20220401,09:37,10.10,10.15,10.10,10.15,488076,0
IDEA,20220401,09:38,10.15,10.15,10.10,10.15,399402,0
IDEA,20220401,09:39,10.15,10.15,10.10,10.15,584122,0
IDEA,20220401,09:40,10.10,10.15,10.10,10.10,315396,0
IDEA,20220401,09:41,10.15,10.15,10.10,10.10,161259,0
IDEA,20220401,09:42,10.10,10.20,10.10,10.20,2934722,0
IDEA,20220401,09:43,10.15,10.20,10.15,10.15,1254544,0
IDEA,20220401,09:44,10.15,10.20,10.15,10.20,3049708,0
IDEA,20220401,09:45,10.25,10.25,10.20,10.20,453420,0
IDEA,20220401,09:46,10.20,10.25,10.20,10.20,297682,0
IDEA,20220401,09:47,10.25,10.30,10.20,10.30,4626778,0
IDEA,20220401,09:48,10.25,10.30,10.20,10.20,4097470,0
IDEA,20220401,09:49,10.25,10.25,10.20,10.25,267513,0
IDEA,20220401,09:50,10.20,10.25,10.20,10.25,146982,0
IDEA,20220401,09:51,10.20,10.25,10.15,10.20,2251371,0
IDEA,20220401,09:52,10.20,10.20,10.15,10.15,263596,0
IDEA,20220401,09:53,10.20,10.20,10.15,10.15,4225579,0
IDEA,20220401,09:54,10.20,10.20,10.10,10.15,6846816,0
IDEA,20220401,09:55,10.15,10.20,10.10,10.15,967844,0
IDEA,20220401,09:56,10.20,10.20,10.15,10.20,74218,0
IDEA,20220401,09:57,10.15,10.20,10.15,10.20,107818,0
IDEA,20220401,09:58,10.15,10.20,10.15,10.15,159699,0
IDEA,20220401,09:59,10.15,10.20,10.15,10.20,101239,0
IDEA,20220401,10:00,10.20,10.20,10.15,10.15,595065,0
IDEA,20220401,10:01,10.20,10.20,10.15,10.15,134999,0
IDEA,20220401,10:02,10.20,10.20,10.15,10.15,1399876,0
IDEA,20220401,10:03,10.15,10.15,10.10,10.10,291167,0
IDEA,20220401,10:04,10.15,10.15,10.10,10.10,125391,0
IDEA,20220401,10:05,10.10,10.15,10.10,10.15,163678,0
IDEA,20220401,10:06,10.10,10.15,10.10,10.10,382373,0
IDEA,20220401,10:07,10.15,10.15,10.10,10.10,72067,0
IDEA,20220401,10:08,10.15,10.15,10.10,10.10,109761,0
IDEA,20220401,10:09,10.10,10.15,10.10,10.15,350967,0
IDEA,20220401,10:10,10.10,10.15,10.10,10.15,257712,0
IDEA,20220401,10:11,10.10,10.15,10.10,10.10,58002,0
IDEA,20220401,10:12,10.15,10.15,10.10,10.10,2390551,0
IDEA,20220401,10:13,10.10,10.15,10.05,10.15,714923,0
