INFRATEL_F1,20190502,09:16,256.25,260.00,256.25,259.30,30000,7706000
INFRATEL_F1,20190502,09:17,260.00,260.20,259.10,260.00,28000,7706000
INFRATEL_F1,20190502,09:18,259.70,260.90,259.40,260.55,42000,7706000
INFRATEL_F1,20190502,09:19,261.40,262.65,261.40,262.15,52000,7720000
INFRATEL_F1,20190502,09:20,262.15,264.20,262.10,264.00,100000,7720000
INFRATEL_F1,20190502,09:21,263.85,266.00,263.85,265.80,80000,7720000
INFRATEL_F1,20190502,09:22,265.50,266.40,264.90,266.40,70000,7744000
INFRATEL_F1,20190502,09:23,265.75,266.00,264.20,264.20,72000,7744000
INFRATEL_F1,20190502,09:24,264.45,264.45,262.00,262.00,56000,7744000
INFRATEL_F1,20190502,09:25,261.65,263.90,261.65,263.40,30000,7772000
INFRATEL_F1,20190502,09:26,264.00,264.05,263.10,263.80,32000,7772000
INFRATEL_F1,20190502,09:27,263.85,263.85,263.50,263.50,16000,7772000
INFRATEL_F1,20190502,09:28,263.50,265.45,263.50,265.45,60000,7772000
INFRATEL_F1,20190502,09:29,265.00,265.15,264.55,265.10,16000,7792000
INFRATEL_F1,20190502,09:30,265.00,265.00,264.35,264.35,14000,7792000
INFRATEL_F1,20190502,09:31,264.75,265.10,264.50,265.00,28000,7794000
INFRATEL_F1,20190502,09:32,264.95,265.80,264.95,265.80,22000,7794000
INFRATEL_F1,20190502,09:33,265.75,265.75,264.60,264.60,26000,7794000
INFRATEL_F1,20190502,09:34,264.55,264.55,263.85,264.35,32000,7770000
INFRATEL_F1,20190502,09:35,264.15,264.75,264.15,264.55,22000,7770000
INFRATEL_F1,20190502,09:36,264.60,265.00,264.60,265.00,16000,7770000
INFRATEL_F1,20190502,09:37,265.35,265.40,264.85,264.85,20000,7772000
INFRATEL_F1,20190502,09:38,265.15,265.30,265.05,265.30,14000,7772000
INFRATEL_F1,20190502,09:39,265.40,265.40,264.80,264.80,18000,7772000
INFRATEL_F1,20190502,09:40,264.60,264.60,264.10,264.10,26000,7784000
INFRATEL_F1,20190502,09:41,264.30,264.30,263.90,263.90,12000,7784000
INFRATEL_F1,20190502,09:42,262.85,263.30,262.85,263.30,20000,7784000
INFRATEL_F1,20190502,09:43,263.40,263.80,263.40,263.80,4000,7786000
INFRATEL_F1,20190502,09:44,264.00,264.35,264.00,264.35,10000,7786000
INFRATEL_F1,20190502,09:45,264.35,264.35,264.35,264.35,4000,7786000
INFRATEL_F1,20190502,09:46,264.15,264.40,264.15,264.40,20000,7792000
INFRATEL_F1,20190502,09:47,264.10,264.10,264.10,264.10,4000,7792000
INFRATEL_F1,20190502,09:48,264.10,264.10,264.10,264.10,2000,7792000
INFRATEL_F1,20190502,09:49,264.30,264.30,263.95,264.15,12000,7802000
INFRATEL_F1,20190502,09:51,264.10,264.10,264.10,264.10,2000,7802000
INFRATEL_F1,20190502,09:52,263.95,263.95,263.85,263.85,8000,7802000
INFRATEL_F1,20190502,09:53,263.85,263.85,263.85,263.85,2000,7796000
INFRATEL_F1,20190502,09:54,263.85,264.30,263.85,264.30,20000,7796000
INFRATEL_F1,20190502,09:55,264.60,264.60,264.60,264.60,6000,7796000
INFRATEL_F1,20190502,09:56,264.60,264.75,264.50,264.50,10000,7806000
INFRATEL_F1,20190502,09:57,264.35,264.35,263.80,264.00,14000,7806000
INFRATEL_F1,20190502,09:58,264.00,264.00,264.00,264.00,2000,7806000
INFRATEL_F1,20190502,09:59,264.00,264.00,263.60,263.60,12000,7810000
INFRATEL_F1,20190502,10:00,263.60,263.60,263.30,263.30,20000,7810000
INFRATEL_F1,20190502,10:01,263.50,263.55,263.40,263.40,40000,7812000
INFRATEL_F1,20190502,10:02,263.85,263.85,263.85,263.85,4000,7812000
INFRATEL_F1,20190502,10:03,263.80,263.80,263.30,263.55,16000,7812000
INFRATEL_F1,20190502,10:04,263.55,263.65,263.30,263.50,18000,7812000
INFRATEL_F1,20190502,10:05,263.60,263.70,263.60,263.60,14000,7812000
INFRATEL_F1,20190502,10:06,263.80,264.00,263.80,264.00,10000,7812000
INFRATEL_F1,20190502,10:07,264.15,264.55,264.15,264.55,20000,7818000
INFRATEL_F1,20190502,10:08,264.10,264.30,264.10,264.30,10000,7818000
INFRATEL_F1,20190502,10:09,263.90,264.00,263.90,264.00,10000,7818000
INFRATEL_F1,20190502,10:10,264.00,264.15,263.95,264.15,8000,7812000
INFRATEL_F1,20190502,10:11,264.20,264.20,264.20,264.20,2000,7812000
INFRATEL_F1,20190502,10:12,264.20,264.20,264.20,264.20,2000,7812000
INFRATEL_F1,20190502,10:13,264.60,264.60,264.30,264.30,6000,7812000
INFRATEL_F1,20190502,10:14,264.45,264.45,264.30,264.30,10000,7814000
INFRATEL_F1,20190502,10:15,264.75,264.75,264.75,264.75,2000,7814000
INFRATEL_F1,20190502,10:19,263.80,263.80,263.80,263.80,6000,7820000
INFRATEL_F1,20190502,10:20,264.05,264.05,264.00,264.00,6000,7820000
INFRATEL_F1,20190502,10:21,264.10,264.10,264.10,264.10,4000,7820000
INFRATEL_F1,20190502,10:23,263.80,263.80,263.80,263.80,2000,7828000
INFRATEL_F1,20190502,10:24,264.00,264.00,264.00,264.00,4000,7828000
INFRATEL_F1,20190502,10:25,263.95,263.95,263.95,263.95,4000,7828000
INFRATEL_F1,20190502,10:26,264.10,264.20,264.10,264.20,4000,7830000
INFRATEL_F1,20190502,10:27,264.30,264.30,264.30,264.30,2000,7830000
INFRATEL_F1,20190502,10:28,264.50,264.50,264.35,264.40,8000,7834000
INFRATEL_F1,20190502,10:29,264.40,264.40,264.40,264.40,2000,7834000
INFRATEL_F1,20190502,10:30,264.20,264.20,264.20,264.20,6000,7834000
INFRATEL_F1,20190502,10:33,264.30,264.30,264.30,264.30,2000,7836000
INFRATEL_F1,20190502,10:34,264.30,264.45,264.30,264.45,6000,7836000
INFRATEL_F1,20190502,10:35,264.45,264.45,264.45,264.45,2000,7834000
INFRATEL_F1,20190502,10:36,264.45,264.45,264.05,264.05,14000,7834000
INFRATEL_F1,20190502,10:37,264.15,264.15,263.90,263.90,4000,7834000
INFRATEL_F1,20190502,10:39,263.95,264.10,263.95,264.10,4000,7840000
INFRATEL_F1,20190502,10:40,264.35,264.35,264.05,264.05,8000,7840000
INFRATEL_F1,20190502,10:41,264.20,264.20,264.20,264.20,2000,7840000
INFRATEL_F1,20190502,10:43,264.50,264.50,264.50,264.50,10000,7842000
INFRATEL_F1,20190502,10:44,264.60,264.60,264.60,264.60,2000,7842000
INFRATEL_F1,20190502,10:45,264.30,264.30,264.30,264.30,4000,7842000
INFRATEL_F1,20190502,10:47,264.40,264.40,264.40,264.40,2000,7856000
INFRATEL_F1,20190502,10:51,264.40,264.40,264.40,264.40,2000,7856000
INFRATEL_F1,20190502,10:53,264.55,264.55,264.40,264.40,8000,7858000
INFRATEL_F1,20190502,10:54,264.25,264.25,264.25,264.25,18000,7858000
INFRATEL_F1,20190502,10:55,264.40,264.40,264.40,264.40,2000,7872000
INFRATEL_F1,20190502,10:56,264.40,264.55,264.30,264.30,8000,7872000
INFRATEL_F1,20190502,10:57,264.30,264.30,264.30,264.30,4000,7872000
INFRATEL_F1,20190502,10:59,264.30,264.30,264.30,264.30,2000,7872000
INFRATEL_F1,20190502,11:01,264.15,264.15,264.15,264.15,4000,7872000
INFRATEL_F1,20190502,11:02,264.30,264.30,264.30,264.30,6000,7872000
INFRATEL_F1,20190502,11:03,264.30,264.45,264.25,264.25,10000,7872000
INFRATEL_F1,20190502,11:05,264.15,264.15,264.15,264.15,4000,7880000
INFRATEL_F1,20190502,11:06,264.25,264.25,264.25,264.25,2000,7880000
INFRATEL_F1,20190502,11:07,264.30,264.30,264.30,264.30,2000,7880000
INFRATEL_F1,20190502,11:08,264.20,264.20,264.20,264.20,8000,7882000
INFRATEL_F1,20190502,11:09,264.20,264.40,264.20,264.40,4000,7882000
INFRATEL_F1,20190502,11:10,264.50,264.50,264.20,264.45,30000,7882000
INFRATEL_F1,20190502,11:11,264.25,264.25,264.15,264.15,24000,7906000
INFRATEL_F1,20190502,11:13,263.95,264.15,263.95,264.05,30000,7906000
INFRATEL_F1,20190502,11:14,264.20,264.20,264.20,264.20,4000,7914000
INFRATEL_F1,20190502,11:15,264.30,264.45,264.25,264.45,10000,7914000
INFRATEL_F1,20190502,11:16,264.45,264.45,264.45,264.45,6000,7916000
INFRATEL_F1,20190502,11:17,264.50,264.50,264.50,264.50,4000,7916000
INFRATEL_F1,20190502,11:18,264.65,264.65,264.65,264.65,2000,7916000
INFRATEL_F1,20190502,11:20,264.70,264.70,264.70,264.70,4000,7918000
INFRATEL_F1,20190502,11:21,264.55,264.55,264.35,264.35,12000,7918000
INFRATEL_F1,20190502,11:22,264.35,264.35,264.25,264.25,24000,7924000
INFRATEL_F1,20190502,11:23,264.10,264.10,264.10,264.10,14000,7924000
INFRATEL_F1,20190502,11:24,264.25,264.25,264.20,264.20,8000,7924000
INFRATEL_F1,20190502,11:25,264.10,264.10,264.10,264.10,4000,7920000
INFRATEL_F1,20190502,11:26,264.10,264.10,264.10,264.10,2000,7920000
INFRATEL_F1,20190502,11:28,264.50,264.50,264.50,264.50,2000,7920000
INFRATEL_F1,20190502,11:29,264.45,264.45,264.45,264.45,2000,7920000
INFRATEL_F1,20190502,11:30,264.50,264.50,264.45,264.45,6000,7920000
