SAIL,20190502,09:08,56.00,56.00,56.00,56.00,42726,0
SAIL,20190502,09:16,56.00,56.00,55.50,55.55,182275,0
SAIL,20190502,09:17,55.55,55.75,55.50,55.70,153048,0
SAIL,20190502,09:18,55.75,56.05,55.75,56.00,441975,0
SAIL,20190502,09:19,56.05,56.10,55.90,56.00,143772,0
SAIL,20190502,09:20,56.00,56.00,55.80,55.85,94351,0
SAIL,20190502,09:21,55.90,55.95,55.70,55.70,139337,0
SAIL,20190502,09:22,55.65,55.70,55.55,55.55,119936,0
SAIL,20190502,09:23,55.55,55.65,55.55,55.60,86317,0
SAIL,20190502,09:24,55.60,55.65,55.55,55.60,52336,0
SAIL,20190502,09:25,55.60,55.65,55.40,55.45,111982,0
SAIL,20190502,09:26,55.45,55.55,55.40,55.40,98613,0
SAIL,20190502,09:27,55.40,55.55,55.35,55.55,99289,0
SAIL,20190502,09:28,55.55,55.70,55.55,55.65,50290,0
SAIL,20190502,09:29,55.50,55.60,55.50,55.60,37399,0
SAIL,20190502,09:30,55.60,55.70,55.60,55.60,23831,0
SAIL,20190502,09:31,55.65,55.65,55.60,55.65,15950,0
SAIL,20190502,09:32,55.65,55.80,55.60,55.80,170989,0
SAIL,20190502,09:33,55.80,55.95,55.80,55.95,113290,0
SAIL,20190502,09:34,55.90,56.00,55.80,55.80,93430,0
SAIL,20190502,09:35,55.85,55.95,55.80,55.85,60264,0
SAIL,20190502,09:36,55.85,55.90,55.75,55.85,56591,0
SAIL,20190502,09:37,55.85,55.95,55.80,55.95,123711,0
SAIL,20190502,09:38,55.90,55.95,55.90,55.90,20362,0
SAIL,20190502,09:39,55.90,55.95,55.80,55.95,63712,0
SAIL,20190502,09:40,55.95,55.95,55.80,55.80,54759,0
SAIL,20190502,09:41,55.85,55.90,55.85,55.85,30577,0
SAIL,20190502,09:42,55.90,55.90,55.80,55.90,38181,0
SAIL,20190502,09:43,55.85,55.90,55.75,55.80,71266,0
SAIL,20190502,09:44,55.80,55.90,55.80,55.85,39043,0
SAIL,20190502,09:45,55.90,55.90,55.70,55.70,55937,0
SAIL,20190502,09:46,55.75,55.85,55.75,55.80,57789,0
SAIL,20190502,09:47,55.75,55.90,55.70,55.80,71824,0
SAIL,20190502,09:48,55.80,55.90,55.75,55.85,26269,0
SAIL,20190502,09:49,55.90,55.90,55.75,55.80,30282,0
SAIL,20190502,09:50,55.80,55.80,55.75,55.75,12227,0
SAIL,20190502,09:51,55.75,55.75,55.60,55.60,154385,0
SAIL,20190502,09:52,55.60,55.65,55.55,55.65,54105,0
SAIL,20190502,09:53,55.70,55.75,55.60,55.65,20962,0
SAIL,20190502,09:54,55.60,55.70,55.60,55.70,9919,0
SAIL,20190502,09:55,55.70,55.80,55.70,55.70,16065,0
SAIL,20190502,09:56,55.70,55.80,55.70,55.75,24413,0
SAIL,20190502,09:57,55.75,55.85,55.75,55.80,51181,0
SAIL,20190502,09:58,55.80,55.90,55.80,55.90,32069,0
SAIL,20190502,09:59,55.85,55.90,55.80,55.85,16745,0
SAIL,20190502,10:00,55.90,55.95,55.85,55.85,32013,0
SAIL,20190502,10:01,55.90,56.15,55.85,56.10,209856,0
SAIL,20190502,10:02,56.15,56.15,56.05,56.05,66865,0
SAIL,20190502,10:03,56.10,56.10,55.95,56.00,71784,0
SAIL,20190502,10:04,55.95,56.05,55.95,55.95,22736,0
SAIL,20190502,10:05,56.00,56.00,55.90,56.00,23688,0
SAIL,20190502,10:06,56.00,56.00,55.90,56.00,35176,0
SAIL,20190502,10:07,56.00,56.15,56.00,56.05,38864,0
SAIL,20190502,10:08,56.10,56.15,56.10,56.10,39176,0
SAIL,20190502,10:09,56.05,56.10,56.00,56.00,31634,0
SAIL,20190502,10:10,56.00,56.05,56.00,56.05,9509,0
SAIL,20190502,10:11,56.00,56.05,56.00,56.00,13969,0
SAIL,20190502,10:12,56.05,56.05,56.00,56.00,18490,0
SAIL,20190502,10:13,56.00,56.00,55.90,55.95,41168,0
SAIL,20190502,10:14,55.95,56.05,55.90,56.05,39950,0
SAIL,20190502,10:15,56.00,56.05,55.95,55.95,9750,0
SAIL,20190502,10:16,55.95,56.00,55.90,55.95,33380,0
SAIL,20190502,10:17,56.00,56.00,55.95,56.00,5268,0
SAIL,20190502,10:18,56.00,56.00,55.95,55.95,4968,0
SAIL,20190502,10:19,56.00,56.05,55.95,56.05,8776,0
SAIL,20190502,10:20,56.05,56.05,56.00,56.00,5773,0
SAIL,20190502,10:21,56.00,56.00,55.95,55.95,8028,0
SAIL,20190502,10:22,55.90,55.95,55.85,55.95,44119,0
SAIL,20190502,10:23,55.85,55.90,55.85,55.85,23708,0
SAIL,20190502,10:24,55.85,55.90,55.85,55.90,41943,0
SAIL,20190502,10:25,55.85,55.90,55.85,55.85,4995,0
SAIL,20190502,10:26,55.90,56.00,55.90,55.95,25855,0
SAIL,20190502,10:27,55.90,56.00,55.90,55.95,29159,0
