BANKNIFTY,20190502,09:08,29699.80,29699.80,29699.80,29699.80,0,0
BANKNIFTY,20190502,09:16,29655.95,29703.50,29641.50,29696.95,0,0
BANKNIFTY,20190502,09:17,29704.55,29736.15,29696.80,29718.05,0,0
BANKNIFTY,20190502,09:18,29720.15,29729.50,29697.20,29705.15,0,0
BANKNIFTY,20190502,09:19,29701.20,29730.90,29700.85,29713.70,0,0
BANKNIFTY,20190502,09:20,29712.30,29724.85,29709.30,29713.45,0,0
BANKNIFTY,20190502,09:21,29714.30,29726.05,29693.15,29694.85,0,0
BANKNIFTY,20190502,09:22,29694.45,29698.65,29678.55,29686.90,0,0
BANKNIFTY,20190502,09:23,29689.25,29717.60,29687.90,29717.60,0,0
BANKNIFTY,20190502,09:24,29715.35,29725.20,29695.00,29698.70,0,0
BANKNIFTY,20190502,09:25,29695.75,29700.45,29681.75,29683.90,0,0
BANKNIFTY,20190502,09:26,29679.95,29690.70,29679.85,29680.85,0,0
BANKNIFTY,20190502,09:27,29676.55,29691.05,29676.55,29689.65,0,0
BANKNIFTY,20190502,09:28,29689.55,29707.25,29689.55,29694.75,0,0
BANKNIFTY,20190502,09:29,29695.25,29711.05,29691.65,29699.90,0,0
BANKNIFTY,20190502,09:30,29702.00,29702.80,29693.70,29696.15,0,0
BANKNIFTY,20190502,09:31,29696.55,29696.85,29685.70,29692.05,0,0
BANKNIFTY,20190502,09:32,29694.45,29708.95,29694.45,29708.95,0,0
BANKNIFTY,20190502,09:33,29707.00,29720.85,29701.65,29719.05,0,0
BANKNIFTY,20190502,09:34,29721.15,29722.60,29707.75,29720.70,0,0
BANKNIFTY,20190502,09:35,29721.00,29729.90,29717.40,29726.65,0,0
BANKNIFTY,20190502,09:36,29728.10,29741.95,29717.70,29738.40,0,0
BANKNIFTY,20190502,09:37,29739.35,29744.10,29736.15,29743.70,0,0
BANKNIFTY,20190502,09:38,29746.45,29754.65,29736.35,29736.35,0,0
BANKNIFTY,20190502,09:39,29738.15,29752.00,29735.85,29749.50,0,0
BANKNIFTY,20190502,09:40,29750.45,29764.40,29749.10,29763.00,0,0
BANKNIFTY,20190502,09:41,29755.75,29795.30,29755.75,29793.35,0,0
BANKNIFTY,20190502,09:42,29790.70,29792.40,29783.70,29790.45,0,0
BANKNIFTY,20190502,09:43,29789.05,29800.70,29781.95,29797.20,0,0
BANKNIFTY,20190502,09:44,29793.35,29829.00,29793.35,29827.70,0,0
BANKNIFTY,20190502,09:45,29826.90,29833.60,29817.70,29829.45,0,0
BANKNIFTY,20190502,09:46,29829.70,29835.25,29818.50,29823.25,0,0
BANKNIFTY,20190502,09:47,29821.20,29821.20,29791.20,29805.50,0,0
BANKNIFTY,20190502,09:48,29798.45,29818.75,29798.45,29809.15,0,0
BANKNIFTY,20190502,09:49,29808.00,29823.30,29806.30,29815.55,0,0
BANKNIFTY,20190502,09:50,29813.65,29813.65,29794.30,29794.30,0,0
BANKNIFTY,20190502,09:51,29795.60,29797.60,29784.80,29792.45,0,0
BANKNIFTY,20190502,09:52,29792.75,29795.90,29786.85,29788.50,0,0
BANKNIFTY,20190502,09:53,29789.15,29789.15,29769.85,29770.85,0,0
BANKNIFTY,20190502,09:54,29769.55,29777.20,29762.75,29777.20,0,0
BANKNIFTY,20190502,09:55,29777.65,29780.30,29771.80,29772.65,0,0
BANKNIFTY,20190502,09:56,29774.65,29776.95,29770.25,29775.65,0,0
BANKNIFTY,20190502,09:57,29776.15,29790.75,29772.30,29790.75,0,0
BANKNIFTY,20190502,09:58,29790.55,29795.15,29785.60,29795.15,0,0
BANKNIFTY,20190502,09:59,29794.95,29806.40,29791.55,29799.70,0,0
BANKNIFTY,20190502,10:00,29800.00,29804.00,29793.55,29801.95,0,0
BANKNIFTY,20190502,10:01,29801.75,29814.30,29800.00,29813.40,0,0
BANKNIFTY,20190502,10:02,29813.50,29818.85,29809.80,29810.20,0,0
BANKNIFTY,20190502,10:03,29809.10,29809.80,29801.65,29801.65,0,0
BANKNIFTY,20190502,10:04,29805.05,29805.40,29788.85,29790.85,0,0
BANKNIFTY,20190502,10:05,29788.40,29798.00,29787.65,29796.85,0,0
BANKNIFTY,20190502,10:06,29797.80,29803.30,29792.85,29800.25,0,0
BANKNIFTY,20190502,10:07,29801.85,29845.60,29801.85,29835.45,0,0
BANKNIFTY,20190502,10:08,29837.20,29859.50,29836.40,29853.60,0,0
BANKNIFTY,20190502,10:09,29852.60,29857.70,29847.85,29855.40,0,0
BANKNIFTY,20190502,10:10,29854.95,29873.65,29854.95,29866.25,0,0
BANKNIFTY,20190502,10:11,29868.50,29880.25,29864.35,29870.05,0,0
BANKNIFTY,20190502,10:12,29869.75,29871.50,29861.20,29869.05,0,0
BANKNIFTY,20190502,10:13,29867.15,29877.50,29864.55,29872.20,0,0
BANKNIFTY,20190502,10:14,29873.10,29885.65,29868.40,29878.65,0,0
BANKNIFTY,20190502,10:15,29878.35,29878.70,29864.15,29868.60,0,0
BANKNIFTY,20190502,10:16,29867.05,29877.00,29855.75,29874.95,0,0
BANKNIFTY,20190502,10:17,29874.55,29884.40,29870.35,29874.95,0,0
BANKNIFTY,20190502,10:18,29874.15,29879.20,29868.50,29871.45,0,0
BANKNIFTY,20190502,10:19,29873.25,29894.75,29871.90,29890.20,0,0
BANKNIFTY,20190502,10:20,29893.65,29893.65,29879.00,29889.10,0,0
BANKNIFTY,20190502,10:21,29890.00,29890.00,29876.45,29877.05,0,0
BANKNIFTY,20190502,10:22,29877.60,29887.55,29873.85,29878.40,0,0
BANKNIFTY,20190502,10:23,29881.80,29881.80,29868.00,29870.30,0,0
BANKNIFTY,20190502,10:24,29871.30,29874.70,29867.75,29873.15,0,0
BANKNIFTY,20190502,10:25,29873.35,29873.35,29845.60,29848.25,0,0
BANKNIFTY,20190502,10:26,29849.25,29864.70,29845.80,29861.30,0,0
BANKNIFTY,20190502,10:27,29860.65,29869.20,29857.20,29864.85,0,0
BANKNIFTY,20190502,10:28,29867.90,29870.85,29857.55,29861.30,0,0
BANKNIFTY,20190502,10:29,29861.90,29861.90,29850.80,29853.75,0,0
BANKNIFTY,20190502,10:30,29850.65,29867.60,29847.95,29867.00,0,0
BANKNIFTY,20190502,10:31,29866.80,29869.60,29859.40,29865.80,0,0
BANKNIFTY,20190502,10:32,29867.15,29867.15,29849.20,29855.95,0,0
BANKNIFTY,20190502,10:33,29857.85,29860.40,29842.60,29842.90,0,0
BANKNIFTY,20190502,10:34,29843.30,29852.15,29836.60,29838.00,0,0
BANKNIFTY,20190502,10:35,29837.60,29846.85,29833.45,29840.95,0,0
BANKNIFTY,20190502,10:36,29841.40,29850.95,29839.15,29846.20,0,0
BANKNIFTY,20190502,10:37,29847.20,29864.00,29845.20,29863.25,0,0
BANKNIFTY,20190502,10:38,29861.05,29872.90,29857.30,29870.35,0,0
BANKNIFTY,20190502,10:39,29868.70,29881.25,29868.70,29878.05,0,0
BANKNIFTY,20190502,10:40,29875.25,29880.95,29875.25,29878.35,0,0
BANKNIFTY,20190502,10:41,29878.95,29880.00,29871.00,29874.40,0,0
BANKNIFTY,20190502,10:42,29874.50,29878.65,29871.25,29873.00,0,0
BANKNIFTY,20190502,10:43,29874.20,29895.75,29873.75,29892.35,0,0
BANKNIFTY,20190502,10:44,29890.90,29895.85,29882.95,29883.40,0,0
BANKNIFTY,20190502,10:45,29884.05,29886.50,29880.25,29885.15,0,0
BANKNIFTY,20190502,10:46,29885.20,29901.45,29883.65,29900.75,0,0
BANKNIFTY,20190502,10:47,29898.50,29904.50,29897.70,29899.70,0,0
BANKNIFTY,20190502,10:48,29899.55,29918.10,29897.40,29914.45,0,0
BANKNIFTY,20190502,10:49,29914.55,29919.35,29894.80,29896.35,0,0
BANKNIFTY,20190502,10:50,29894.05,29895.10,29887.55,29889.35,0,0
BANKNIFTY,20190502,10:51,29888.25,29898.20,29887.85,29894.90,0,0
BANKNIFTY,20190502,10:52,29892.15,29894.60,29878.70,29879.75,0,0
BANKNIFTY,20190502,10:53,29878.00,29886.45,29873.45,29874.25,0,0
BANKNIFTY,20190502,10:54,29874.35,29874.70,29859.15,29871.00,0,0
BANKNIFTY,20190502,10:55,29871.80,29877.00,29867.20,29875.45,0,0
BANKNIFTY,20190502,10:56,29877.30,29877.30,29862.65,29864.45,0,0
BANKNIFTY,20190502,10:57,29865.50,29865.90,29854.40,29861.95,0,0
BANKNIFTY,20190502,10:58,29861.15,29870.00,29855.40,29857.00,0,0
BANKNIFTY,20190502,10:59,29861.25,29865.75,29854.20,29859.05,0,0
BANKNIFTY,20190502,11:00,29857.45,29857.85,29847.05,29855.10,0,0
BANKNIFTY,20190502,11:01,29853.25,29855.35,29844.50,29851.55,0,0
BANKNIFTY,20190502,11:02,29851.90,29853.70,29838.65,29839.60,0,0
BANKNIFTY,20190502,11:03,29840.25,29859.70,29834.05,29859.15,0,0
BANKNIFTY,20190502,11:04,29860.65,29864.25,29854.70,29861.55,0,0
BANKNIFTY,20190502,11:05,29863.70,29871.15,29861.70,29871.15,0,0
BANKNIFTY,20190502,11:06,29872.00,29877.90,29857.30,29861.15,0,0
BANKNIFTY,20190502,11:07,29860.50,29867.65,29858.50,29866.05,0,0
BANKNIFTY,20190502,11:08,29867.30,29869.05,29860.10,29865.00,0,0
BANKNIFTY,20190502,11:09,29866.80,29875.25,29862.00,29870.10,0,0
BANKNIFTY,20190502,11:10,29870.70,29882.20,29867.50,29878.55,0,0
BANKNIFTY,20190502,11:11,29878.65,29879.55,29866.40,29873.85,0,0
BANKNIFTY,20190502,11:12,29872.20,29872.45,29862.75,29870.85,0,0
BANKNIFTY,20190502,11:13,29869.55,29873.05,29865.95,29869.75,0,0
BANKNIFTY,20190502,11:14,29866.95,29867.25,29844.55,29854.65,0,0
BANKNIFTY,20190502,11:15,29854.85,29854.85,29847.20,29853.05,0,0
BANKNIFTY,20190502,11:16,29853.35,29862.25,29851.35,29859.55,0,0
BANKNIFTY,20190502,11:17,29860.70,29860.80,29850.70,29857.50,0,0
BANKNIFTY,20190502,11:18,29857.15,29863.00,29855.20,29858.60,0,0
BANKNIFTY,20190502,11:19,29856.65,29866.25,29856.65,29860.00,0,0
BANKNIFTY,20190502,11:20,29859.90,29869.70,29859.85,29862.95,0,0
BANKNIFTY,20190502,11:21,29863.10,29868.15,29861.70,29864.65,0,0
BANKNIFTY,20190502,11:22,29863.25,29867.10,29854.65,29858.70,0,0
BANKNIFTY,20190502,11:23,29864.10,29873.30,29859.55,29872.95,0,0
BANKNIFTY,20190502,11:24,29873.25,29880.30,29869.40,29878.55,0,0
BANKNIFTY,20190502,11:25,29875.85,29876.70,29835.25,29835.40,0,0
BANKNIFTY,20190502,11:26,29840.70,29853.40,29836.30,29849.80,0,0
BANKNIFTY,20190502,11:27,29847.30,29859.45,29847.30,29857.30,0,0
BANKNIFTY,20190502,11:28,29857.95,29877.05,29853.85,29875.50,0,0
BANKNIFTY,20190502,11:29,29873.45,29875.55,29864.30,29866.55,0,0
BANKNIFTY,20190502,11:30,29866.95,29868.55,29863.55,29863.95,0,0
BANKNIFTY,20190502,11:31,29861.70,29871.55,29860.80,29865.50,0,0
BANKNIFTY,20190502,11:32,29863.95,29863.95,29844.80,29848.15,0,0
BANKNIFTY,20190502,11:33,29847.70,29864.10,29837.95,29860.80,0,0
BANKNIFTY,20190502,11:34,29857.95,29861.05,29847.55,29854.70,0,0
BANKNIFTY,20190502,11:35,29855.70,29860.70,29853.45,29858.20,0,0
BANKNIFTY,20190502,11:36,29859.75,29876.60,29856.75,29875.60,0,0
BANKNIFTY,20190502,11:37,29876.05,29877.50,29865.45,29867.75,0,0
BANKNIFTY,20190502,11:38,29867.90,29873.55,29862.40,29867.65,0,0
BANKNIFTY,20190502,11:39,29867.85,29870.90,29857.70,29857.70,0,0
BANKNIFTY,20190502,11:40,29862.10,29869.35,29860.35,29866.70,0,0
BANKNIFTY,20190502,11:41,29867.10,29867.45,29856.65,29856.95,0,0
BANKNIFTY,20190502,11:42,29856.70,29856.70,29843.55,29850.50,0,0
BANKNIFTY,20190502,11:43,29851.20,29854.00,29845.95,29853.85,0,0
BANKNIFTY,20190502,11:44,29855.85,29869.70,29854.35,29867.30,0,0
BANKNIFTY,20190502,11:45,29866.40,29869.60,29858.80,29864.15,0,0
BANKNIFTY,20190502,11:46,29863.35,29865.15,29852.70,29860.25,0,0
BANKNIFTY,20190502,11:47,29861.50,29867.45,29859.10,29865.85,0,0
BANKNIFTY,20190502,11:48,29866.20,29871.85,29862.95,29867.60,0,0
BANKNIFTY,20190502,11:49,29867.95,29869.30,29857.40,29861.30,0,0
BANKNIFTY,20190502,11:50,29860.60,29867.75,29858.20,29866.50,0,0
BANKNIFTY,20190502,11:51,29866.80,29867.95,29857.85,29861.40,0,0
BANKNIFTY,20190502,11:52,29861.15,29865.00,29859.55,29861.50,0,0
BANKNIFTY,20190502,11:53,29862.15,29862.50,29855.80,29856.25,0,0
BANKNIFTY,20190502,11:54,29855.85,29857.55,29849.70,29853.25,0,0
BANKNIFTY,20190502,11:55,29852.70,29858.30,29851.90,29855.15,0,0
BANKNIFTY,20190502,11:56,29854.35,29854.80,29839.90,29843.05,0,0
BANKNIFTY,20190502,11:57,29845.00,29851.65,29840.95,29850.95,0,0
BANKNIFTY,20190502,11:58,29850.70,29850.70,29841.45,29848.55,0,0
BANKNIFTY,20190502,11:59,29848.20,29850.35,29836.20,29839.20,0,0
BANKNIFTY,20190502,12:00,29840.15,29844.00,29830.85,29835.25,0,0
BANKNIFTY,20190502,12:01,29834.90,29840.75,29833.35,29836.45,0,0
BANKNIFTY,20190502,12:02,29836.70,29837.55,29808.25,29810.20,0,0
BANKNIFTY,20190502,12:03,29810.70,29813.95,29802.15,29810.05,0,0
BANKNIFTY,20190502,12:04,29811.00,29811.00,29795.45,29803.60,0,0
BANKNIFTY,20190502,12:05,29804.65,29807.70,29794.70,29806.00,0,0
BANKNIFTY,20190502,12:06,29806.50,29814.50,29802.85,29813.80,0,0
BANKNIFTY,20190502,12:07,29812.50,29825.20,29812.30,29822.35,0,0
BANKNIFTY,20190502,12:08,29822.20,29823.05,29813.25,29815.65,0,0
BANKNIFTY,20190502,12:09,29815.15,29816.60,29803.10,29803.65,0,0
BANKNIFTY,20190502,12:10,29802.90,29804.25,29784.90,29788.90,0,0
BANKNIFTY,20190502,12:11,29789.15,29790.25,29772.25,29781.85,0,0
BANKNIFTY,20190502,12:12,29784.10,29805.70,29781.95,29802.55,0,0
BANKNIFTY,20190502,12:13,29803.40,29803.40,29793.15,29795.60,0,0
BANKNIFTY,20190502,12:14,29797.35,29797.35,29783.95,29785.55,0,0
BANKNIFTY,20190502,12:15,29785.15,29796.15,29784.00,29791.55,0,0
BANKNIFTY,20190502,12:16,29795.00,29797.65,29791.00,29794.85,0,0
BANKNIFTY,20190502,12:17,29793.55,29813.35,29793.40,29810.40,0,0
BANKNIFTY,20190502,12:18,29812.20,29812.70,29801.25,29809.50,0,0
