IDBI,20190502,09:08,39.10,39.10,39.10,39.10,15183,0
IDBI,20190502,09:16,39.20,39.35,39.00,39.25,94843,0
IDBI,20190502,09:17,39.25,39.25,39.00,39.15,75066,0
IDBI,20190502,09:18,39.10,39.15,39.00,39.10,35077,0
IDBI,20190502,09:19,39.15,39.20,39.00,39.00,67407,0
IDBI,20190502,09:20,39.05,39.15,39.00,39.10,30041,0
IDBI,20190502,09:21,39.10,39.20,39.05,39.10,54530,0
IDBI,20190502,09:22,39.10,39.20,39.10,39.15,23944,0
IDBI,20190502,09:23,39.10,39.20,39.10,39.20,15868,0
IDBI,20190502,09:24,39.20,39.20,39.10,39.15,37551,0
IDBI,20190502,09:25,39.15,39.15,39.10,39.10,6965,0
IDBI,20190502,09:26,39.10,39.20,39.10,39.15,16660,0
IDBI,20190502,09:27,39.15,39.15,39.10,39.15,9205,0
IDBI,20190502,09:28,39.10,39.20,39.10,39.20,11572,0
IDBI,20190502,09:29,39.10,39.15,39.10,39.15,11349,0
IDBI,20190502,09:30,39.10,39.25,39.10,39.25,32310,0
IDBI,20190502,09:31,39.25,39.25,39.15,39.25,8176,0
IDBI,20190502,09:32,39.25,39.30,39.25,39.30,19230,0
IDBI,20190502,09:33,39.25,39.55,39.25,39.55,98115,0
IDBI,20190502,09:34,39.45,39.65,39.45,39.65,45075,0
IDBI,20190502,09:35,39.60,39.65,39.50,39.50,24166,0
IDBI,20190502,09:36,39.55,39.65,39.50,39.65,12023,0
IDBI,20190502,09:37,39.65,39.70,39.60,39.65,15657,0
IDBI,20190502,09:38,39.60,39.70,39.60,39.70,6947,0
IDBI,20190502,09:39,39.65,39.75,39.50,39.65,109204,0
IDBI,20190502,09:40,39.65,39.65,39.60,39.65,5537,0
IDBI,20190502,09:41,39.60,39.75,39.60,39.70,52355,0
IDBI,20190502,09:42,39.65,39.75,39.60,39.70,4286,0
IDBI,20190502,09:43,39.65,39.65,39.60,39.65,10899,0
IDBI,20190502,09:44,39.65,39.65,39.60,39.65,1716,0
IDBI,20190502,09:45,39.65,39.80,39.65,39.75,26689,0
IDBI,20190502,09:46,39.75,39.80,39.75,39.80,22096,0
IDBI,20190502,09:47,39.75,39.75,39.70,39.75,19973,0
IDBI,20190502,09:48,39.75,39.75,39.70,39.75,4227,0
IDBI,20190502,09:49,39.70,39.75,39.65,39.70,41544,0
IDBI,20190502,09:50,39.70,39.70,39.55,39.60,70529,0
IDBI,20190502,09:51,39.55,39.70,39.55,39.70,8292,0
IDBI,20190502,09:52,39.60,39.75,39.60,39.75,3495,0
IDBI,20190502,09:53,39.75,39.75,39.65,39.65,12671,0
IDBI,20190502,09:54,39.70,39.75,39.65,39.65,7078,0
IDBI,20190502,09:55,39.70,39.80,39.70,39.75,35983,0
IDBI,20190502,09:56,39.80,39.80,39.75,39.80,3351,0
IDBI,20190502,09:57,39.80,39.80,39.75,39.80,6749,0
IDBI,20190502,09:58,39.75,40.10,39.75,40.10,127992,0
IDBI,20190502,09:59,40.05,40.15,40.05,40.05,50668,0
IDBI,20190502,10:00,40.00,40.05,39.95,40.00,40800,0
IDBI,20190502,10:01,40.00,40.05,40.00,40.05,8488,0
IDBI,20190502,10:02,40.00,40.15,40.00,40.05,7336,0
IDBI,20190502,10:03,40.05,40.10,40.05,40.10,5154,0
IDBI,20190502,10:04,40.05,40.10,40.05,40.10,6082,0
IDBI,20190502,10:05,40.05,40.10,40.05,40.10,21337,0
IDBI,20190502,10:06,40.10,40.10,40.05,40.05,7302,0
IDBI,20190502,10:07,40.05,40.35,40.05,40.35,72842,0
IDBI,20190502,10:08,40.30,40.40,40.30,40.30,26968,0
IDBI,20190502,10:09,40.35,40.35,40.30,40.30,48192,0
