ASIANPAINT,20190502,09:08,1465.00,1465.00,1465.00,1465.00,1200,0
ASIANPAINT,20190502,09:16,1472.00,1472.25,1465.05,1471.65,10246,0
ASIANPAINT,20190502,09:17,1471.50,1472.20,1469.55,1470.25,4005,0
ASIANPAINT,20190502,09:18,1470.25,1472.00,1470.25,1471.80,5060,0
ASIANPAINT,20190502,09:19,1471.20,1472.90,1470.00,1470.00,8881,0
ASIANPAINT,20190502,09:20,1469.45,1470.00,1465.00,1466.35,8109,0
ASIANPAINT,20190502,09:21,1466.40,1466.55,1462.90,1464.00,6433,0
ASIANPAINT,20190502,09:22,1464.00,1465.15,1462.00,1462.60,6705,0
ASIANPAINT,20190502,09:23,1462.60,1463.15,1459.25,1460.35,7777,0
ASIANPAINT,20190502,09:24,1460.60,1462.65,1460.25,1462.25,3173,0
ASIANPAINT,20190502,09:25,1463.00,1465.75,1462.00,1462.00,6889,0
ASIANPAINT,20190502,09:26,1462.10,1462.10,1458.20,1459.00,7804,0
ASIANPAINT,20190502,09:27,1458.85,1460.00,1458.00,1458.00,3006,0
ASIANPAINT,20190502,09:28,1458.70,1458.85,1452.85,1455.00,8620,0
ASIANPAINT,20190502,09:29,1454.45,1454.75,1450.55,1454.60,4689,0
ASIANPAINT,20190502,09:30,1454.75,1455.20,1454.00,1454.00,1483,0
ASIANPAINT,20190502,09:31,1454.00,1454.55,1453.00,1454.25,2906,0
ASIANPAINT,20190502,09:32,1454.65,1455.70,1453.30,1455.50,1923,0
ASIANPAINT,20190502,09:33,1455.50,1458.80,1455.50,1457.70,2835,0
ASIANPAINT,20190502,09:34,1456.15,1457.50,1456.00,1456.00,960,0
ASIANPAINT,20190502,09:35,1456.65,1457.35,1456.00,1457.05,1271,0
ASIANPAINT,20190502,09:36,1457.35,1458.25,1457.05,1457.45,820,0
ASIANPAINT,20190502,09:37,1457.45,1457.45,1455.70,1455.70,702,0
ASIANPAINT,20190502,09:38,1456.00,1457.00,1456.00,1456.90,1436,0
ASIANPAINT,20190502,09:39,1456.00,1458.00,1456.00,1457.90,2175,0
ASIANPAINT,20190502,09:40,1458.50,1458.95,1457.55,1458.60,950,0
ASIANPAINT,20190502,09:41,1458.95,1461.65,1458.95,1461.65,1787,0
ASIANPAINT,20190502,09:42,1461.30,1461.55,1460.00,1460.00,1279,0
ASIANPAINT,20190502,09:43,1460.60,1460.60,1458.05,1459.20,1027,0
ASIANPAINT,20190502,09:44,1459.20,1459.90,1458.70,1459.90,569,0
ASIANPAINT,20190502,09:45,1460.05,1460.80,1458.75,1458.75,1944,0
ASIANPAINT,20190502,09:46,1459.60,1460.90,1459.00,1460.75,1599,0
ASIANPAINT,20190502,09:47,1460.90,1460.90,1458.70,1459.70,1565,0
ASIANPAINT,20190502,09:48,1460.15,1460.30,1458.60,1460.00,1039,0
ASIANPAINT,20190502,09:49,1459.95,1460.00,1459.25,1460.00,811,0
ASIANPAINT,20190502,09:50,1460.00,1460.80,1460.00,1460.75,524,0
ASIANPAINT,20190502,09:51,1460.75,1460.75,1460.10,1460.55,573,0
ASIANPAINT,20190502,09:52,1460.55,1460.55,1458.25,1458.40,2905,0
ASIANPAINT,20190502,09:53,1458.90,1458.90,1457.50,1457.50,1639,0
ASIANPAINT,20190502,09:54,1457.55,1458.00,1456.35,1457.95,1263,0
ASIANPAINT,20190502,09:55,1458.00,1458.30,1457.90,1458.30,655,0
ASIANPAINT,20190502,09:56,1457.35,1458.45,1457.35,1458.10,352,0
ASIANPAINT,20190502,09:57,1458.40,1460.00,1458.20,1459.15,495,0
ASIANPAINT,20190502,09:58,1459.55,1459.90,1458.55,1459.85,278,0
ASIANPAINT,20190502,09:59,1460.10,1460.10,1459.10,1459.65,231,0
ASIANPAINT,20190502,10:00,1459.85,1459.85,1458.55,1459.10,643,0
ASIANPAINT,20190502,10:01,1459.10,1460.00,1458.00,1458.00,1767,0
ASIANPAINT,20190502,10:02,1458.00,1458.00,1455.45,1456.85,1801,0
ASIANPAINT,20190502,10:03,1456.70,1456.90,1456.00,1456.50,369,0
ASIANPAINT,20190502,10:04,1456.90,1457.00,1456.25,1456.60,568,0
ASIANPAINT,20190502,10:05,1456.80,1456.85,1456.60,1456.80,496,0
ASIANPAINT,20190502,10:06,1456.80,1457.70,1456.80,1457.65,966,0
ASIANPAINT,20190502,10:07,1457.75,1460.80,1457.70,1460.30,3865,0
ASIANPAINT,20190502,10:08,1460.25,1460.25,1459.20,1459.85,340,0
ASIANPAINT,20190502,10:09,1459.90,1459.90,1457.70,1459.00,762,0
ASIANPAINT,20190502,10:10,1459.00,1460.00,1458.80,1459.90,596,0
ASIANPAINT,20190502,10:11,1459.90,1459.90,1459.30,1459.80,622,0
ASIANPAINT,20190502,10:12,1459.85,1460.50,1458.95,1459.55,1638,0
ASIANPAINT,20190502,10:13,1460.45,1460.60,1459.90,1460.00,429,0
ASIANPAINT,20190502,10:14,1460.10,1461.90,1459.90,1461.90,3599,0
ASIANPAINT,20190502,10:15,1461.50,1461.50,1459.70,1460.30,845,0
ASIANPAINT,20190502,10:16,1460.00,1460.25,1459.85,1460.25,366,0
ASIANPAINT,20190502,10:17,1460.25,1460.35,1460.05,1460.15,236,0
ASIANPAINT,20190502,10:18,1460.75,1461.00,1460.05,1461.00,257,0
ASIANPAINT,20190502,10:19,1460.95,1461.50,1460.95,1461.50,447,0
ASIANPAINT,20190502,10:20,1461.50,1461.50,1460.00,1461.05,1381,0
ASIANPAINT,20190502,10:21,1461.10,1461.45,1460.00,1460.00,479,0
ASIANPAINT,20190502,10:22,1460.90,1461.60,1460.10,1461.60,451,0
ASIANPAINT,20190502,10:23,1461.60,1461.85,1461.00,1461.25,485,0
ASIANPAINT,20190502,10:24,1461.60,1462.00,1461.25,1461.95,844,0
ASIANPAINT,20190502,10:25,1461.95,1461.95,1461.25,1461.85,1248,0
ASIANPAINT,20190502,10:26,1461.85,1463.65,1461.85,1463.65,2078,0
ASIANPAINT,20190502,10:27,1463.65,1463.65,1462.50,1463.25,1208,0
ASIANPAINT,20190502,10:28,1463.20,1463.50,1462.90,1463.35,447,0
ASIANPAINT,20190502,10:29,1463.45,1465.00,1463.35,1465.00,1981,0
ASIANPAINT,20190502,10:30,1465.00,1465.35,1464.50,1465.35,1611,0
ASIANPAINT,20190502,10:31,1465.50,1465.50,1461.00,1462.05,4057,0
ASIANPAINT,20190502,10:32,1462.30,1462.50,1461.80,1462.50,529,0
ASIANPAINT,20190502,10:33,1462.45,1463.60,1461.00,1463.60,2771,0
ASIANPAINT,20190502,10:34,1463.80,1465.10,1461.70,1464.90,1988,0
ASIANPAINT,20190502,10:35,1464.90,1465.55,1464.10,1464.45,1524,0
ASIANPAINT,20190502,10:36,1465.00,1465.00,1464.35,1464.95,1552,0
ASIANPAINT,20190502,10:37,1464.95,1466.20,1464.90,1466.20,3254,0
ASIANPAINT,20190502,10:38,1466.75,1467.70,1465.80,1466.25,4208,0
ASIANPAINT,20190502,10:39,1466.30,1466.30,1465.00,1466.00,1321,0
ASIANPAINT,20190502,10:40,1465.60,1466.80,1465.60,1466.60,932,0
ASIANPAINT,20190502,10:41,1466.60,1466.95,1465.90,1466.85,836,0
ASIANPAINT,20190502,10:42,1467.00,1467.10,1466.40,1467.05,987,0
ASIANPAINT,20190502,10:43,1466.40,1467.10,1466.40,1466.60,1006,0
ASIANPAINT,20190502,10:44,1466.85,1467.00,1466.00,1466.80,512,0
ASIANPAINT,20190502,10:45,1466.70,1467.00,1466.00,1466.00,1898,0
ASIANPAINT,20190502,10:46,1466.75,1467.00,1466.20,1466.65,863,0
ASIANPAINT,20190502,10:47,1466.80,1467.00,1466.00,1466.95,1752,0
ASIANPAINT,20190502,10:48,1466.65,1467.00,1466.20,1466.25,917,0
ASIANPAINT,20190502,10:49,1466.75,1467.00,1466.75,1467.00,1760,0
ASIANPAINT,20190502,10:50,1467.00,1467.35,1466.30,1467.35,804,0
ASIANPAINT,20190502,10:51,1467.35,1468.00,1467.00,1467.70,3597,0
ASIANPAINT,20190502,10:52,1467.95,1468.00,1467.25,1467.30,768,0
ASIANPAINT,20190502,10:53,1467.30,1467.30,1465.00,1466.60,4802,0
ASIANPAINT,20190502,10:54,1466.00,1466.50,1465.15,1465.25,927,0
ASIANPAINT,20190502,10:55,1465.90,1465.95,1465.00,1465.00,1047,0
ASIANPAINT,20190502,10:56,1465.50,1465.60,1462.00,1463.45,5420,0
