NC-WHEATFAQ_F2,20190502,11:14,1930.00,1930.00,1930.00,1930.00,3010,450
NC-WHEATFAQ_F2,20190502,11:24,1930.00,1930.00,1930.00,1930.00,20,470
NC-WHEATFAQ_F2,20190502,11:58,1925.00,1925.00,1925.00,1925.00,10,490
NC-WHEATFAQ_F2,20190502,12:04,1920.00,1920.00,1920.00,1920.00,40,490
NC-WHEATFAQ_F2,20190502,13:38,1925.00,1925.00,1925.00,1925.00,30,540
NC-WHEATFAQ_F2,20190502,14:05,1926.00,1926.00,1926.00,1926.00,10,550
NC-WHEATFAQ_F2,20190502,14:11,1926.00,1928.00,1926.00,1928.00,50,570
NC-WHEATFAQ_F2,20190506,12:02,1931.00,1931.00,1931.00,1931.00,95,580
NC-WHEATFAQ_F2,20190506,12:04,1931.00,1931.00,1930.00,1930.00,30,600
NC-WHEATFAQ_F2,20190506,12:05,1931.00,1931.00,1931.00,1931.00,10,610
NC-WHEATFAQ_F2,20190506,13:22,1926.00,1926.00,1926.00,1926.00,20,620
NC-WHEATFAQ_F2,20190506,13:34,1926.00,1926.00,1926.00,1926.00,10,620
NC-WHEATFAQ_F2,20190506,13:41,1926.00,1926.00,1926.00,1926.00,10,630
NC-WHEATFAQ_F2,20190506,14:02,1926.00,1926.00,1926.00,1926.00,10,630
NC-WHEATFAQ_F2,20190506,14:06,1926.00,1926.00,1926.00,1926.00,10,650
NC-WHEATFAQ_F2,20190506,14:16,1925.00,1925.00,1925.00,1925.00,10,660
NC-WHEATFAQ_F2,20190506,14:20,1925.00,1925.00,1925.00,1925.00,10,670
NC-WHEATFAQ_F2,20190506,15:35,1926.00,1926.00,1926.00,1926.00,20,680
NC-WHEATFAQ_F2,20190506,15:36,1926.00,1926.00,1926.00,1926.00,10,680
NC-WHEATFAQ_F2,20190506,15:56,1926.00,1926.00,1926.00,1926.00,10,680
NC-WHEATFAQ_F2,20190506,16:29,1929.00,1929.00,1929.00,1929.00,10,700
NC-WHEATFAQ_F2,20190506,16:44,1929.00,1929.00,1929.00,1929.00,10,710
NC-WHEATFAQ_F2,20190507,09:18,1929.00,1929.00,1929.00,1929.00,150,720
NC-WHEATFAQ_F2,20190507,10:07,1930.00,1930.00,1930.00,1930.00,20,730
NC-WHEATFAQ_F2,20190507,10:20,1930.00,1930.00,1930.00,1930.00,10,750
NC-WHEATFAQ_F2,20190507,10:46,1930.00,1930.00,1930.00,1930.00,10,760
NC-WHEATFAQ_F2,20190507,10:50,1930.00,1930.00,1930.00,1930.00,10,770
NC-WHEATFAQ_F2,20190507,10:55,1930.00,1930.00,1930.00,1930.00,10,770
NC-WHEATFAQ_F2,20190507,11:01,1930.00,1930.00,1930.00,1930.00,10,790
NC-WHEATFAQ_F2,20190507,11:10,1929.00,1929.00,1929.00,1929.00,10,800
NC-WHEATFAQ_F2,20190507,11:39,1930.00,1930.00,1930.00,1930.00,20,820
NC-WHEATFAQ_F2,20190507,11:40,1930.00,1930.00,1930.00,1930.00,80,820
NC-WHEATFAQ_F2,20190507,12:03,1935.00,1935.00,1935.00,1935.00,10,900
NC-WHEATFAQ_F2,20190507,12:16,1935.00,1935.00,1935.00,1935.00,10,910
NC-WHEATFAQ_F2,20190507,12:17,1935.00,1935.00,1933.00,1933.00,20,930
NC-WHEATFAQ_F2,20190507,12:21,1934.00,1934.00,1934.00,1934.00,10,940
NC-WHEATFAQ_F2,20190507,12:37,1934.00,1934.00,1934.00,1934.00,20,940
NC-WHEATFAQ_F2,20190507,12:39,1935.00,1935.00,1935.00,1935.00,20,940
NC-WHEATFAQ_F2,20190507,12:51,1936.00,1936.00,1936.00,1936.00,10,960
NC-WHEATFAQ_F2,20190507,12:52,1940.00,1940.00,1940.00,1940.00,20,960
NC-WHEATFAQ_F2,20190507,12:54,1940.00,1940.00,1940.00,1940.00,10,960
NC-WHEATFAQ_F2,20190507,12:55,1938.00,1938.00,1938.00,1938.00,10,960
NC-WHEATFAQ_F2,20190507,14:20,1931.00,1931.00,1931.00,1931.00,10,960
NC-WHEATFAQ_F2,20190507,16:02,1935.00,1935.00,1935.00,1935.00,10,960
NC-WHEATFAQ_F2,20190507,16:21,1933.00,1933.00,1933.00,1933.00,30,980
NC-WHEATFAQ_F2,20190507,16:48,1933.00,1933.00,1933.00,1933.00,10,1010
NC-WHEATFAQ_F2,20190508,11:34,1940.00,1940.00,1940.00,1940.00,75,1020
NC-WHEATFAQ_F2,20190508,11:49,1948.00,1948.00,1948.00,1948.00,20,1030
NC-WHEATFAQ_F2,20190508,11:55,1945.00,1945.00,1945.00,1945.00,30,1040
NC-WHEATFAQ_F2,20190508,11:56,1945.00,1945.00,1945.00,1945.00,10,1070
NC-WHEATFAQ_F2,20190508,12:04,1946.00,1946.00,1946.00,1946.00,10,1080
NC-WHEATFAQ_F2,20190508,12:06,1948.00,1948.00,1948.00,1948.00,10,1080
NC-WHEATFAQ_F2,20190508,12:13,1946.00,1946.00,1946.00,1946.00,20,1090
NC-WHEATFAQ_F2,20190508,15:00,1960.00,1960.00,1960.00,1960.00,10,1110
NC-WHEATFAQ_F2,20190508,15:07,1950.00,1950.00,1950.00,1950.00,10,1110
NC-WHEATFAQ_F2,20190508,15:39,1955.00,1955.00,1955.00,1955.00,10,1120
NC-WHEATFAQ_F2,20190508,16:12,1960.00,1960.00,1960.00,1960.00,30,1120
NC-WHEATFAQ_F2,20190508,16:18,1959.00,1959.00,1959.00,1959.00,10,1150
NC-WHEATFAQ_F2,20190508,16:20,1960.00,1960.00,1960.00,1960.00,20,1150
NC-WHEATFAQ_F2,20190508,16:26,1955.00,1955.00,1955.00,1955.00,10,1150
NC-WHEATFAQ_F2,20190508,16:32,1954.00,1954.00,1953.00,1953.00,20,1170
NC-WHEATFAQ_F2,20190508,16:33,1952.00,1952.00,1950.00,1950.00,30,1200
NC-WHEATFAQ_F2,20190508,16:47,1954.00,1955.00,1954.00,1955.00,30,1230
NC-WHEATFAQ_F2,20190508,16:48,1957.00,1957.00,1957.00,1957.00,50,1230
NC-WHEATFAQ_F2,20190508,16:50,1955.00,1955.00,1954.00,1954.00,70,1320
NC-WHEATFAQ_F2,20190508,17:00,1954.00,1954.00,1954.00,1954.00,20,1350
NC-WHEATFAQ_F2,20190509,09:16,1955.00,1955.00,1955.00,1955.00,1050,1350
NC-WHEATFAQ_F2,20190509,11:10,1955.00,1955.00,1955.00,1955.00,10,1360
NC-WHEATFAQ_F2,20190509,11:16,1955.00,1955.00,1955.00,1955.00,10,1360
NC-WHEATFAQ_F2,20190509,11:46,1952.00,1952.00,1952.00,1952.00,10,1370
NC-WHEATFAQ_F2,20190509,12:04,1953.00,1953.00,1953.00,1953.00,30,1380
NC-WHEATFAQ_F2,20190509,12:57,1955.00,1955.00,1955.00,1955.00,30,1420
NC-WHEATFAQ_F2,20190509,13:27,1956.00,1956.00,1956.00,1956.00,20,1420
NC-WHEATFAQ_F2,20190509,13:33,1958.00,1958.00,1958.00,1958.00,10,1440
NC-WHEATFAQ_F2,20190509,13:34,1956.00,1956.00,1956.00,1956.00,40,1440
NC-WHEATFAQ_F2,20190509,13:35,1955.00,1955.00,1955.00,1955.00,10,1480
