TCS,20190502,09:08,2255.00,2255.00,2255.00,2255.00,4882,0
TCS,20190502,09:16,2254.65,2257.00,2244.45,2257.00,81393,0
TCS,20190502,09:17,2258.00,2259.40,2249.85,2249.90,24802,0
TCS,20190502,09:18,2248.35,2248.85,2241.25,2241.40,13157,0
TCS,20190502,09:19,2241.60,2246.20,2240.00,2245.95,17107,0
TCS,20190502,09:20,2245.75,2246.45,2243.80,2245.40,19624,0
TCS,20190502,09:21,2245.40,2246.60,2243.70,2244.05,15161,0
TCS,20190502,09:22,2244.45,2247.00,2243.95,2244.80,14813,0
TCS,20190502,09:23,2244.80,2244.80,2241.35,2243.00,10814,0
TCS,20190502,09:24,2243.25,2244.40,2242.00,2243.75,5969,0
TCS,20190502,09:25,2243.65,2246.70,2243.25,2245.80,3750,0
TCS,20190502,09:26,2245.80,2246.95,2245.70,2246.75,5258,0
TCS,20190502,09:27,2246.65,2246.85,2243.00,2243.50,13802,0
TCS,20190502,09:28,2243.50,2243.60,2240.55,2240.55,11655,0
TCS,20190502,09:29,2240.55,2242.00,2240.00,2240.80,9258,0
TCS,20190502,09:30,2241.45,2241.45,2237.95,2238.75,13113,0
TCS,20190502,09:31,2239.00,2239.20,2236.15,2236.20,6203,0
TCS,20190502,09:32,2236.80,2237.40,2235.30,2235.50,13453,0
TCS,20190502,09:33,2235.50,2236.00,2233.60,2234.85,9753,0
TCS,20190502,09:34,2234.85,2237.00,2234.40,2236.80,9986,0
TCS,20190502,09:35,2236.55,2239.00,2236.55,2238.00,9029,0
TCS,20190502,09:36,2238.00,2238.25,2237.40,2237.95,4312,0
TCS,20190502,09:37,2237.90,2238.00,2237.00,2237.90,7779,0
TCS,20190502,09:38,2237.50,2239.40,2237.50,2239.35,6604,0
TCS,20190502,09:39,2239.00,2239.35,2237.00,2237.25,5829,0
TCS,20190502,09:40,2237.35,2239.00,2237.25,2238.60,5101,0
TCS,20190502,09:41,2238.10,2239.00,2237.95,2238.40,3951,0
TCS,20190502,09:42,2238.40,2238.95,2235.40,2236.30,12950,0
TCS,20190502,09:43,2235.45,2238.55,2235.35,2238.50,4797,0
TCS,20190502,09:44,2238.10,2239.00,2237.70,2239.00,8342,0
TCS,20190502,09:45,2239.00,2239.00,2237.20,2237.80,7243,0
TCS,20190502,09:46,2237.80,2238.30,2236.70,2237.40,6348,0
TCS,20190502,09:47,2236.95,2237.55,2236.30,2237.55,3930,0
TCS,20190502,09:48,2237.55,2238.00,2237.40,2237.75,1930,0
TCS,20190502,09:49,2237.75,2242.00,2237.70,2242.00,11881,0
TCS,20190502,09:50,2241.40,2245.90,2241.40,2244.70,18606,0
TCS,20190502,09:51,2244.55,2245.00,2242.40,2243.15,7736,0
TCS,20190502,09:52,2243.15,2243.15,2239.40,2239.45,4979,0
TCS,20190502,09:53,2239.45,2239.45,2237.45,2238.00,6389,0
TCS,20190502,09:54,2238.00,2238.65,2238.00,2238.60,4314,0
TCS,20190502,09:55,2238.70,2239.95,2237.35,2238.30,12695,0
TCS,20190502,09:56,2237.80,2239.00,2237.00,2237.95,7251,0
TCS,20190502,09:57,2237.85,2238.00,2235.10,2235.50,6447,0
TCS,20190502,09:58,2235.50,2237.05,2235.00,2237.05,6049,0
TCS,20190502,09:59,2236.80,2238.00,2236.00,2236.90,3734,0
TCS,20190502,10:00,2236.90,2237.20,2236.10,2236.85,5623,0
TCS,20190502,10:01,2236.25,2238.00,2236.10,2237.65,1910,0
TCS,20190502,10:02,2237.95,2237.95,2237.00,2237.55,4766,0
TCS,20190502,10:03,2237.50,2237.55,2237.00,2237.10,4981,0
TCS,20190502,10:04,2237.40,2237.60,2237.00,2237.50,3085,0
TCS,20190502,10:05,2237.50,2240.00,2237.50,2240.00,13904,0
TCS,20190502,10:06,2240.80,2240.95,2239.10,2239.95,4934,0
TCS,20190502,10:07,2240.00,2245.45,2239.80,2245.45,13731,0
TCS,20190502,10:08,2244.90,2245.20,2244.70,2244.70,4619,0
TCS,20190502,10:09,2244.90,2245.20,2244.00,2244.60,9476,0
TCS,20190502,10:10,2245.00,2245.20,2244.60,2244.85,8320,0
TCS,20190502,10:11,2244.90,2245.00,2243.20,2243.90,7662,0
TCS,20190502,10:12,2244.00,2244.00,2243.20,2243.65,10245,0
TCS,20190502,10:13,2243.80,2245.00,2243.80,2245.00,8280,0
TCS,20190502,10:14,2244.85,2250.00,2244.75,2249.85,38090,0
TCS,20190502,10:15,2249.00,2250.00,2247.55,2247.80,10341,0
TCS,20190502,10:16,2248.50,2249.20,2247.60,2248.00,7387,0
TCS,20190502,10:17,2247.90,2250.00,2247.80,2250.00,9051,0
TCS,20190502,10:18,2250.00,2250.00,2249.00,2249.20,5372,0
TCS,20190502,10:19,2249.10,2249.90,2249.00,2249.90,3887,0
TCS,20190502,10:20,2249.75,2249.90,2248.25,2248.25,6021,0
TCS,20190502,10:21,2248.25,2248.50,2244.00,2244.40,12647,0
TCS,20190502,10:22,2244.50,2245.00,2244.15,2244.30,5009,0
TCS,20190502,10:23,2244.60,2244.95,2242.10,2243.00,7048,0
TCS,20190502,10:24,2243.10,2243.10,2241.20,2241.90,6082,0
TCS,20190502,10:25,2241.90,2242.25,2241.05,2241.50,5176,0
TCS,20190502,10:26,2242.00,2242.25,2240.00,2240.05,5921,0
TCS,20190502,10:27,2240.35,2240.35,2240.00,2240.35,4642,0
TCS,20190502,10:28,2240.30,2240.35,2238.20,2239.35,11734,0
TCS,20190502,10:29,2238.40,2239.35,2237.00,2237.65,7972,0
TCS,20190502,10:30,2237.50,2238.85,2236.05,2237.60,19590,0
TCS,20190502,10:31,2237.55,2238.10,2237.15,2238.05,3267,0
TCS,20190502,10:32,2238.05,2238.10,2236.00,2236.00,4944,0
TCS,20190502,10:33,2236.20,2236.20,2235.60,2236.00,4234,0
TCS,20190502,10:34,2236.00,2237.60,2235.00,2235.50,8640,0
TCS,20190502,10:35,2235.45,2235.50,2235.00,2235.20,4409,0
TCS,20190502,10:36,2235.45,2237.25,2235.35,2236.55,2406,0
TCS,20190502,10:37,2236.50,2237.40,2235.60,2235.65,6926,0
TCS,20190502,10:38,2235.35,2235.35,2231.00,2232.20,23944,0
TCS,20190502,10:39,2232.20,2232.25,2230.20,2230.90,15682,0
TCS,20190502,10:40,2231.00,2231.00,2227.55,2228.05,27553,0
TCS,20190502,10:41,2228.95,2230.00,2228.10,2229.90,5038,0
TCS,20190502,10:42,2230.15,2231.80,2229.95,2230.00,7567,0
TCS,20190502,10:43,2229.80,2230.10,2228.50,2229.50,10765,0
TCS,20190502,10:44,2229.80,2232.00,2229.20,2231.30,2277,0
TCS,20190502,10:45,2231.85,2233.70,2231.75,2233.70,2782,0
TCS,20190502,10:46,2233.45,2235.00,2233.35,2233.75,6354,0
TCS,20190502,10:47,2233.75,2233.75,2231.90,2232.00,3081,0
TCS,20190502,10:48,2232.40,2233.95,2232.15,2233.60,2074,0
TCS,20190502,10:49,2233.95,2234.90,2233.60,2234.65,4417,0
TCS,20190502,10:50,2234.55,2234.70,2233.00,2233.00,3770,0
TCS,20190502,10:51,2233.10,2233.90,2231.00,2231.00,5691,0
TCS,20190502,10:52,2231.45,2231.95,2231.00,2231.20,4803,0
TCS,20190502,10:53,2231.20,2233.00,2231.00,2232.75,5653,0
TCS,20190502,10:54,2232.95,2232.95,2231.00,2231.20,3767,0
TCS,20190502,10:55,2231.10,2231.10,2229.00,2229.05,4233,0
TCS,20190502,10:56,2229.05,2230.65,2229.00,2229.70,6784,0
TCS,20190502,10:57,2230.00,2230.00,2228.30,2229.30,5815,0
TCS,20190502,10:58,2229.20,2229.20,2228.40,2228.50,2566,0
TCS,20190502,10:59,2228.50,2230.00,2228.50,2229.75,6580,0
TCS,20190502,11:00,2229.60,2230.00,2228.40,2229.65,3963,0
TCS,20190502,11:01,2229.65,2230.00,2228.75,2230.00,7099,0
TCS,20190502,11:02,2230.00,2230.95,2229.25,2230.00,12430,0
