CNXENERGY,20190502,09:08,16491.20,16491.20,16491.20,16491.20,0,0
CNXENERGY,20190502,09:16,16504.85,16504.85,16458.30,16468.20,0,0
CNXENERGY,20190502,09:17,16470.55,16477.20,16454.75,16477.20,0,0
CNXENERGY,20190502,09:18,16477.60,16504.25,16477.60,16499.20,0,0
CNXENERGY,20190502,09:19,16495.55,16498.45,16469.65,16472.55,0,0
CNXENERGY,20190502,09:20,16471.00,16487.05,16470.25,16484.15,0,0
CNXENERGY,20190502,09:21,16486.15,16503.45,16474.80,16481.70,0,0
CNXENERGY,20190502,09:22,16483.35,16503.80,16480.05,16481.40,0,0
CNXENERGY,20190502,09:23,16481.25,16487.40,16474.05,16485.90,0,0
CNXENERGY,20190502,09:24,16483.40,16486.80,16464.90,16467.70,0,0
CNXENERGY,20190502,09:25,16468.30,16468.30,16448.60,16451.95,0,0
CNXENERGY,20190502,09:26,16453.15,16455.45,16432.20,16434.80,0,0
CNXENERGY,20190502,09:27,16435.75,16451.60,16431.45,16449.85,0,0
CNXENERGY,20190502,09:28,16450.60,16454.55,16442.10,16442.70,0,0
CNXENERGY,20190502,09:29,16442.15,16447.70,16434.75,16434.80,0,0
CNXENERGY,20190502,09:30,16436.35,16443.00,16433.80,16435.95,0,0
CNXENERGY,20190502,09:31,16433.60,16435.10,16424.75,16427.05,0,0
CNXENERGY,20190502,09:32,16427.35,16436.10,16419.70,16432.90,0,0
CNXENERGY,20190502,09:33,16433.20,16433.50,16426.00,16430.50,0,0
CNXENERGY,20190502,09:34,16431.20,16435.35,16425.80,16431.55,0,0
CNXENERGY,20190502,09:35,16433.40,16442.10,16431.75,16431.75,0,0
CNXENERGY,20190502,09:36,16433.30,16455.55,16430.60,16455.55,0,0
CNXENERGY,20190502,09:37,16455.95,16484.90,16454.70,16481.55,0,0
CNXENERGY,20190502,09:38,16484.40,16487.85,16476.65,16486.00,0,0
CNXENERGY,20190502,09:39,16486.35,16489.80,16483.05,16486.70,0,0
CNXENERGY,20190502,09:40,16486.25,16488.70,16469.50,16471.25,0,0
CNXENERGY,20190502,09:41,16467.25,16483.75,16464.90,16482.55,0,0
CNXENERGY,20190502,09:42,16483.25,16489.30,16475.15,16488.65,0,0
CNXENERGY,20190502,09:43,16488.90,16489.50,16483.50,16486.30,0,0
CNXENERGY,20190502,09:44,16491.25,16515.90,16489.55,16515.50,0,0
CNXENERGY,20190502,09:45,16516.35,16526.05,16506.45,16525.25,0,0
CNXENERGY,20190502,09:46,16526.85,16530.00,16516.55,16517.45,0,0
CNXENERGY,20190502,09:47,16511.70,16515.05,16501.50,16511.20,0,0
CNXENERGY,20190502,09:48,16510.10,16520.30,16508.80,16516.30,0,0
CNXENERGY,20190502,09:49,16514.50,16518.15,16496.05,16496.20,0,0
CNXENERGY,20190502,09:50,16494.80,16498.60,16493.35,16495.05,0,0
CNXENERGY,20190502,09:51,16494.45,16509.95,16487.85,16508.30,0,0
CNXENERGY,20190502,09:52,16508.10,16510.00,16496.80,16498.45,0,0
CNXENERGY,20190502,09:53,16500.05,16500.30,16479.00,16481.40,0,0
CNXENERGY,20190502,09:54,16480.85,16485.15,16478.00,16485.15,0,0
CNXENERGY,20190502,09:55,16486.35,16486.35,16477.90,16481.80,0,0
CNXENERGY,20190502,09:56,16481.45,16488.95,16481.40,16484.70,0,0
CNXENERGY,20190502,09:57,16484.45,16489.70,16483.55,16486.35,0,0
CNXENERGY,20190502,09:58,16486.65,16492.45,16484.90,16492.45,0,0
CNXENERGY,20190502,09:59,16494.50,16502.80,16492.05,16498.60,0,0
CNXENERGY,20190502,10:00,16497.70,16497.70,16486.65,16488.10,0,0
CNXENERGY,20190502,10:01,16487.30,16495.25,16484.55,16493.40,0,0
CNXENERGY,20190502,10:02,16494.60,16508.00,16493.00,16506.70,0,0
CNXENERGY,20190502,10:03,16502.30,16505.20,16499.10,16502.50,0,0
CNXENERGY,20190502,10:04,16502.45,16507.35,16501.30,16502.55,0,0
CNXENERGY,20190502,10:05,16501.75,16504.60,16496.50,16497.40,0,0
CNXENERGY,20190502,10:06,16494.85,16501.90,16491.50,16501.90,0,0
CNXENERGY,20190502,10:07,16502.25,16514.25,16501.25,16510.80,0,0
CNXENERGY,20190502,10:08,16509.95,16525.80,16509.20,16522.75,0,0
CNXENERGY,20190502,10:09,16523.60,16523.60,16505.75,16508.50,0,0
CNXENERGY,20190502,10:10,16509.50,16519.80,16507.45,16518.95,0,0
CNXENERGY,20190502,10:11,16518.40,16524.55,16515.75,16523.70,0,0
CNXENERGY,20190502,10:12,16524.25,16524.25,16516.40,16520.05,0,0
