ARVIND,20190502,09:08,83.40,83.40,83.40,83.40,1083,0
ARVIND,20190502,09:16,83.35,83.70,82.55,83.00,15623,0
ARVIND,20190502,09:17,83.15,83.20,82.95,83.00,9297,0
ARVIND,20190502,09:18,83.00,83.10,82.85,83.00,9851,0
ARVIND,20190502,09:19,83.05,83.20,82.85,82.85,17488,0
ARVIND,20190502,09:20,82.80,82.85,82.40,82.40,9236,0
ARVIND,20190502,09:21,82.45,82.60,82.30,82.30,14068,0
ARVIND,20190502,09:22,82.30,82.45,82.25,82.25,5128,0
ARVIND,20190502,09:23,82.20,82.30,82.15,82.20,17705,0
ARVIND,20190502,09:24,82.10,82.20,82.00,82.00,10893,0
ARVIND,20190502,09:25,82.00,82.05,81.70,81.80,15943,0
ARVIND,20190502,09:26,81.85,82.00,81.80,81.85,9577,0
ARVIND,20190502,09:27,81.90,81.95,81.55,81.70,32000,0
ARVIND,20190502,09:28,81.70,81.70,81.15,81.30,17829,0
ARVIND,20190502,09:29,81.30,81.50,81.20,81.30,13565,0
ARVIND,20190502,09:30,81.40,81.50,81.35,81.45,5168,0
ARVIND,20190502,09:31,81.40,81.50,81.40,81.50,4080,0
ARVIND,20190502,09:32,81.50,81.65,81.40,81.65,4871,0
ARVIND,20190502,09:33,81.70,81.80,81.65,81.75,3492,0
ARVIND,20190502,09:34,81.75,81.85,81.75,81.85,1585,0
ARVIND,20190502,09:35,81.85,81.85,81.80,81.85,3318,0
ARVIND,20190502,09:36,81.85,81.90,81.80,81.80,2386,0
ARVIND,20190502,09:37,81.80,81.90,81.70,81.75,12584,0
ARVIND,20190502,09:38,81.70,81.80,81.70,81.70,2005,0
ARVIND,20190502,09:39,81.80,81.80,81.60,81.70,1753,0
ARVIND,20190502,09:40,81.70,81.70,81.60,81.60,6096,0
ARVIND,20190502,09:41,81.70,81.75,81.70,81.75,2438,0
ARVIND,20190502,09:42,81.75,81.85,81.65,81.85,4192,0
ARVIND,20190502,09:43,81.90,81.90,81.85,81.90,1822,0
ARVIND,20190502,09:44,81.95,82.30,81.95,82.30,17370,0
ARVIND,20190502,09:45,82.30,82.45,82.25,82.40,9015,0
ARVIND,20190502,09:46,82.40,82.50,82.40,82.50,8028,0
ARVIND,20190502,09:47,82.40,82.40,82.25,82.30,7878,0
ARVIND,20190502,09:48,82.30,82.30,82.25,82.25,1815,0
ARVIND,20190502,09:49,82.30,82.45,82.25,82.40,4374,0
ARVIND,20190502,09:50,82.40,82.45,82.40,82.40,1229,0
ARVIND,20190502,09:51,82.35,82.40,82.25,82.25,1760,0
ARVIND,20190502,09:52,82.30,82.30,82.20,82.30,804,0
ARVIND,20190502,09:53,82.30,82.30,82.00,82.00,4906,0
ARVIND,20190502,09:54,82.05,82.20,82.05,82.05,1680,0
ARVIND,20190502,09:55,82.05,82.20,82.05,82.10,1037,0
ARVIND,20190502,09:56,82.15,82.15,82.00,82.10,3082,0
ARVIND,20190502,09:57,82.20,82.30,82.20,82.25,657,0
ARVIND,20190502,09:58,82.25,82.40,82.20,82.40,2302,0
ARVIND,20190502,09:59,82.35,82.40,82.30,82.30,1395,0
ARVIND,20190502,10:00,82.30,82.35,82.30,82.35,1380,0
ARVIND,20190502,10:01,82.35,82.45,82.35,82.40,2609,0
ARVIND,20190502,10:02,82.55,82.60,82.50,82.60,3161,0
ARVIND,20190502,10:03,82.60,82.60,82.50,82.55,4414,0
ARVIND,20190502,10:04,82.60,82.65,82.60,82.60,2997,0
ARVIND,20190502,10:05,82.65,82.65,82.60,82.60,1400,0
ARVIND,20190502,10:06,82.65,82.80,82.60,82.70,2670,0
ARVIND,20190502,10:07,82.70,83.20,82.70,83.20,14409,0
ARVIND,20190502,10:08,83.30,83.30,82.95,83.00,8021,0
ARVIND,20190502,10:09,83.00,83.00,82.90,82.90,2592,0
ARVIND,20190502,10:10,82.90,82.90,82.80,82.80,1702,0
