UNIONBANK,20190502,09:08,83.00,83.00,83.00,83.00,11948,0
UNIONBANK,20190502,09:16,83.10,83.15,82.40,82.40,111790,0
UNIONBANK,20190502,09:17,82.70,83.25,82.70,83.05,100249,0
UNIONBANK,20190502,09:18,83.25,83.40,83.15,83.25,43719,0
UNIONBANK,20190502,09:19,83.25,83.70,83.15,83.55,77545,0
UNIONBANK,20190502,09:20,83.60,83.70,83.50,83.60,28358,0
UNIONBANK,20190502,09:21,83.60,83.70,83.30,83.55,144243,0
UNIONBANK,20190502,09:22,83.55,83.60,83.45,83.45,33952,0
UNIONBANK,20190502,09:23,83.50,83.55,83.45,83.55,22939,0
UNIONBANK,20190502,09:24,83.55,83.60,83.30,83.30,49657,0
UNIONBANK,20190502,09:25,83.35,83.45,83.20,83.30,37437,0
UNIONBANK,20190502,09:26,83.20,83.40,83.20,83.30,27922,0
UNIONBANK,20190502,09:27,83.45,83.75,83.45,83.70,69216,0
UNIONBANK,20190502,09:28,83.75,83.80,83.50,83.55,59363,0
UNIONBANK,20190502,09:29,83.50,84.00,83.40,83.95,94604,0
UNIONBANK,20190502,09:30,83.95,84.15,83.95,84.00,27568,0
UNIONBANK,20190502,09:31,84.00,84.35,84.00,84.35,88353,0
UNIONBANK,20190502,09:32,84.25,84.30,84.15,84.20,30079,0
UNIONBANK,20190502,09:33,84.30,84.30,84.15,84.25,39344,0
UNIONBANK,20190502,09:34,84.25,84.40,84.25,84.40,34910,0
UNIONBANK,20190502,09:35,84.35,84.50,84.20,84.25,28991,0
UNIONBANK,20190502,09:36,84.25,84.40,84.20,84.40,26256,0
UNIONBANK,20190502,09:37,84.30,84.40,84.30,84.40,6515,0
UNIONBANK,20190502,09:38,84.40,84.45,84.30,84.35,31986,0
UNIONBANK,20190502,09:39,84.30,84.35,84.30,84.35,15838,0
UNIONBANK,20190502,09:40,84.35,84.55,84.35,84.55,36183,0
UNIONBANK,20190502,09:41,84.55,84.70,84.55,84.60,31085,0
UNIONBANK,20190502,09:42,84.60,84.75,84.50,84.70,39054,0
UNIONBANK,20190502,09:43,84.75,84.80,84.65,84.80,41980,0
UNIONBANK,20190502,09:44,84.85,85.00,84.80,84.95,48406,0
UNIONBANK,20190502,09:45,84.95,84.95,84.80,84.80,41352,0
UNIONBANK,20190502,09:46,84.80,84.80,84.60,84.80,28269,0
UNIONBANK,20190502,09:47,84.80,84.85,84.65,84.75,38960,0
UNIONBANK,20190502,09:48,84.85,84.95,84.80,84.85,41890,0
UNIONBANK,20190502,09:49,84.85,84.90,84.70,84.80,21507,0
UNIONBANK,20190502,09:50,84.70,84.80,84.60,84.60,17064,0
UNIONBANK,20190502,09:51,84.60,84.70,84.55,84.65,20952,0
UNIONBANK,20190502,09:52,84.70,84.70,84.55,84.70,14211,0
UNIONBANK,20190502,09:53,84.70,84.70,84.50,84.55,10091,0
UNIONBANK,20190502,09:54,84.55,84.75,84.50,84.75,21816,0
UNIONBANK,20190502,09:55,84.75,84.90,84.75,84.85,16844,0
UNIONBANK,20190502,09:56,84.80,84.85,84.75,84.85,8869,0
UNIONBANK,20190502,09:57,84.85,84.95,84.80,84.95,41145,0
UNIONBANK,20190502,09:58,84.95,85.05,84.90,85.05,46235,0
UNIONBANK,20190502,09:59,85.00,85.10,84.95,85.05,16209,0
UNIONBANK,20190502,10:00,85.00,85.00,84.90,84.95,6370,0
UNIONBANK,20190502,10:01,85.00,85.20,85.00,85.15,24074,0
UNIONBANK,20190502,10:02,85.15,85.15,84.95,84.95,23737,0
UNIONBANK,20190502,10:03,85.05,85.05,84.90,84.95,8956,0
UNIONBANK,20190502,10:04,84.90,85.00,84.90,84.90,22430,0
UNIONBANK,20190502,10:05,84.90,84.95,84.90,84.95,5893,0
UNIONBANK,20190502,10:06,84.95,85.00,84.90,84.95,22439,0
UNIONBANK,20190502,10:07,85.00,85.25,85.00,85.20,34601,0
UNIONBANK,20190502,10:08,85.20,85.25,85.15,85.15,14067,0
UNIONBANK,20190502,10:09,85.10,85.15,85.00,85.05,25002,0
UNIONBANK,20190502,10:10,85.05,85.25,85.05,85.15,21414,0
UNIONBANK,20190502,10:11,85.15,85.20,85.10,85.10,13333,0
UNIONBANK,20190502,10:12,85.10,85.20,85.10,85.15,8259,0
UNIONBANK,20190502,10:13,85.20,85.20,85.00,85.05,18383,0
UNIONBANK,20190502,10:14,85.00,85.30,85.00,85.25,14092,0
UNIONBANK,20190502,10:15,85.20,85.20,85.00,85.00,30430,0
UNIONBANK,20190502,10:16,85.00,85.00,84.90,85.00,12131,0
UNIONBANK,20190502,10:17,85.05,85.10,85.00,85.00,3275,0
UNIONBANK,20190502,10:18,85.00,85.10,84.95,85.05,10065,0
UNIONBANK,20190502,10:19,85.05,85.30,85.05,85.25,50456,0
UNIONBANK,20190502,10:20,85.20,85.25,85.00,85.05,17903,0
UNIONBANK,20190502,10:21,85.00,85.15,84.95,85.00,17216,0
UNIONBANK,20190502,10:22,85.00,85.00,84.80,84.85,21483,0
UNIONBANK,20190502,10:23,84.95,84.95,84.85,84.95,2496,0
UNIONBANK,20190502,10:24,84.90,84.95,84.85,84.90,7772,0
UNIONBANK,20190502,10:25,84.85,84.90,84.80,84.85,22494,0
UNIONBANK,20190502,10:26,84.85,85.00,84.85,84.95,20523,0
UNIONBANK,20190502,10:27,84.95,85.15,84.95,85.05,30761,0
UNIONBANK,20190502,10:28,85.10,85.10,84.90,84.90,11708,0
UNIONBANK,20190502,10:29,84.95,84.95,84.90,84.90,2900,0
UNIONBANK,20190502,10:30,84.90,84.95,84.90,84.90,6222,0
UNIONBANK,20190502,10:31,84.95,84.95,84.80,84.80,9992,0
UNIONBANK,20190502,10:32,84.85,84.85,84.80,84.80,6480,0
UNIONBANK,20190502,10:33,84.85,84.85,84.70,84.80,11379,0
UNIONBANK,20190502,10:34,84.75,84.80,84.70,84.70,2851,0
UNIONBANK,20190502,10:35,84.70,84.80,84.70,84.75,7975,0
UNIONBANK,20190502,10:36,84.70,84.75,84.60,84.60,19996,0
UNIONBANK,20190502,10:37,84.60,84.70,84.60,84.70,7258,0
UNIONBANK,20190502,10:38,84.70,84.75,84.65,84.75,1953,0
UNIONBANK,20190502,10:39,84.70,84.85,84.70,84.85,7378,0
UNIONBANK,20190502,10:40,84.75,84.85,84.75,84.80,5799,0
UNIONBANK,20190502,10:41,84.80,84.80,84.80,84.80,580,0
UNIONBANK,20190502,10:42,84.85,84.90,84.80,84.90,6692,0
UNIONBANK,20190502,10:43,84.90,85.05,84.90,85.05,12309,0
UNIONBANK,20190502,10:44,85.05,85.10,84.95,84.95,7742,0
UNIONBANK,20190502,10:45,85.00,85.00,84.95,85.00,315,0
UNIONBANK,20190502,10:46,84.95,85.00,84.95,85.00,9472,0
UNIONBANK,20190502,10:47,85.00,85.05,85.00,85.05,7025,0
UNIONBANK,20190502,10:48,85.05,85.30,85.05,85.25,59195,0
UNIONBANK,20190502,10:49,85.30,85.30,85.10,85.10,3192,0
UNIONBANK,20190502,10:50,85.10,85.15,85.00,85.10,30350,0
UNIONBANK,20190502,10:51,85.05,85.15,85.05,85.10,7308,0
UNIONBANK,20190502,10:52,85.05,85.10,85.00,85.00,21772,0
UNIONBANK,20190502,10:53,85.10,85.10,85.00,85.00,6198,0
UNIONBANK,20190502,10:54,85.00,85.10,84.95,85.00,4772,0
UNIONBANK,20190502,10:55,85.10,85.10,85.00,85.00,6934,0
UNIONBANK,20190502,10:56,85.00,85.00,84.95,84.95,5508,0
UNIONBANK,20190502,10:57,84.95,85.15,84.90,85.10,19357,0
UNIONBANK,20190502,10:58,85.15,85.15,85.00,85.05,14945,0
UNIONBANK,20190502,10:59,85.15,85.20,85.05,85.15,9219,0
