APOLLOTYRE_F1,20190502,09:16,204.50,204.90,203.70,204.75,90000,9327000
APOLLOTYRE_F1,20190502,09:17,204.50,205.40,204.50,205.05,138000,9327000
APOLLOTYRE_F1,20190502,09:18,204.75,205.00,204.05,204.05,75000,9327000
APOLLOTYRE_F1,20190502,09:19,204.30,204.45,204.30,204.35,36000,9402000
APOLLOTYRE_F1,20190502,09:20,204.50,204.85,204.50,204.50,45000,9402000
APOLLOTYRE_F1,20190502,09:21,204.70,204.75,203.80,203.95,102000,9402000
APOLLOTYRE_F1,20190502,09:22,203.95,204.00,203.50,203.65,48000,9468000
APOLLOTYRE_F1,20190502,09:23,203.70,203.70,203.05,203.05,51000,9468000
APOLLOTYRE_F1,20190502,09:24,203.20,203.50,203.20,203.20,45000,9468000
APOLLOTYRE_F1,20190502,09:25,203.30,203.40,202.60,202.80,111000,9513000
APOLLOTYRE_F1,20190502,09:26,202.75,203.10,202.35,202.40,222000,9513000
APOLLOTYRE_F1,20190502,09:27,202.85,203.25,202.85,203.25,117000,9513000
APOLLOTYRE_F1,20190502,09:28,203.35,203.50,203.30,203.30,96000,9609000
APOLLOTYRE_F1,20190502,09:29,203.15,203.95,203.15,203.95,42000,9609000
APOLLOTYRE_F1,20190502,09:30,203.90,204.05,203.85,203.95,51000,9609000
APOLLOTYRE_F1,20190502,09:31,203.80,203.80,203.55,203.55,21000,9663000
APOLLOTYRE_F1,20190502,09:32,203.50,203.65,203.45,203.65,27000,9663000
APOLLOTYRE_F1,20190502,09:33,203.45,203.65,203.30,203.65,54000,9663000
APOLLOTYRE_F1,20190502,09:34,203.75,203.75,203.75,203.75,21000,9663000
APOLLOTYRE_F1,20190502,09:35,203.80,203.95,203.75,203.75,12000,9624000
APOLLOTYRE_F1,20190502,09:36,203.80,203.85,203.65,203.80,42000,9624000
APOLLOTYRE_F1,20190502,09:37,204.05,204.15,204.05,204.10,24000,9633000
APOLLOTYRE_F1,20190502,09:38,204.20,204.50,204.20,204.45,33000,9633000
APOLLOTYRE_F1,20190502,09:39,204.15,204.45,204.15,204.45,24000,9633000
APOLLOTYRE_F1,20190502,09:40,204.45,204.45,204.15,204.15,12000,9633000
APOLLOTYRE_F1,20190502,09:41,204.55,204.85,204.55,204.85,30000,9591000
APOLLOTYRE_F1,20190502,09:42,204.85,204.90,204.85,204.90,9000,9591000
APOLLOTYRE_F1,20190502,09:43,204.75,204.75,204.75,204.75,9000,9591000
APOLLOTYRE_F1,20190502,09:44,204.90,205.10,204.80,204.80,54000,9597000
APOLLOTYRE_F1,20190502,09:45,205.00,205.00,204.55,204.55,18000,9597000
APOLLOTYRE_F1,20190502,09:46,205.00,205.00,204.80,204.85,12000,9627000
APOLLOTYRE_F1,20190502,09:47,204.85,204.85,204.60,204.60,27000,9627000
APOLLOTYRE_F1,20190502,09:48,204.90,204.90,204.40,204.40,18000,9627000
