POWERGRID_F1,20190502,09:16,187.50,187.95,187.50,187.85,36000,20264000
POWERGRID_F1,20190502,09:17,187.75,187.75,187.65,187.75,24000,20264000
POWERGRID_F1,20190502,09:18,187.75,187.90,187.75,187.90,12000,20264000
POWERGRID_F1,20190502,09:19,187.85,188.05,187.85,188.05,20000,20256000
POWERGRID_F1,20190502,09:20,188.05,188.45,188.05,188.45,40000,20256000
POWERGRID_F1,20190502,09:21,188.35,188.35,188.15,188.15,36000,20256000
POWERGRID_F1,20190502,09:22,188.15,188.15,188.00,188.00,20000,20252000
POWERGRID_F1,20190502,09:23,188.05,188.60,188.00,188.45,92000,20252000
POWERGRID_F1,20190502,09:24,188.55,188.55,188.40,188.40,8000,20252000
POWERGRID_F1,20190502,09:25,188.35,188.40,188.10,188.10,20000,20252000
POWERGRID_F1,20190502,09:26,188.10,188.20,188.10,188.20,32000,20248000
POWERGRID_F1,20190502,09:27,188.20,188.40,188.20,188.40,64000,20248000
POWERGRID_F1,20190502,09:28,188.35,188.45,188.35,188.35,40000,20220000
POWERGRID_F1,20190502,09:29,188.30,188.30,188.25,188.25,8000,20220000
POWERGRID_F1,20190502,09:30,188.25,188.45,188.25,188.45,40000,20220000
POWERGRID_F1,20190502,09:31,188.50,188.50,188.40,188.50,44000,20192000
POWERGRID_F1,20190502,09:32,188.70,188.70,188.60,188.70,44000,20192000
POWERGRID_F1,20190502,09:33,188.80,188.80,188.55,188.65,32000,20192000
POWERGRID_F1,20190502,09:34,188.65,188.65,188.65,188.65,12000,20148000
POWERGRID_F1,20190502,09:35,188.60,188.60,188.50,188.50,36000,20148000
POWERGRID_F1,20190502,09:36,188.25,188.45,188.25,188.45,24000,20148000
POWERGRID_F1,20190502,09:37,188.60,188.70,188.60,188.65,24000,20148000
POWERGRID_F1,20190502,09:38,188.65,188.75,188.60,188.75,52000,20116000
POWERGRID_F1,20190502,09:39,188.70,188.70,188.60,188.60,8000,20116000
POWERGRID_F1,20190502,09:40,188.70,188.90,188.70,188.90,16000,20108000
POWERGRID_F1,20190502,09:41,188.85,188.90,188.85,188.90,16000,20108000
POWERGRID_F1,20190502,09:42,188.85,188.85,188.85,188.85,8000,20108000
POWERGRID_F1,20190502,09:43,188.85,188.85,188.80,188.80,16000,20080000
POWERGRID_F1,20190502,09:44,188.85,188.85,188.85,188.85,4000,20080000
POWERGRID_F1,20190502,09:45,188.85,189.00,188.85,189.00,28000,20080000
POWERGRID_F1,20190502,09:46,189.00,189.15,189.00,189.10,16000,20080000
POWERGRID_F1,20190502,09:47,189.10,189.10,188.85,188.90,36000,20080000
POWERGRID_F1,20190502,09:48,188.85,188.85,188.85,188.85,8000,20080000
POWERGRID_F1,20190502,09:49,188.75,188.80,188.75,188.80,16000,20084000
POWERGRID_F1,20190502,09:50,188.80,189.00,188.80,189.00,32000,20084000
POWERGRID_F1,20190502,09:51,188.85,188.85,188.80,188.80,68000,20084000
POWERGRID_F1,20190502,09:52,188.85,188.90,188.80,188.80,60000,20100000
POWERGRID_F1,20190502,09:53,188.85,188.85,188.65,188.65,64000,20100000
POWERGRID_F1,20190502,09:54,188.60,188.60,188.45,188.45,16000,20100000
POWERGRID_F1,20190502,09:55,188.40,188.40,188.40,188.40,8000,20124000
POWERGRID_F1,20190502,09:56,188.45,188.50,188.45,188.50,8000,20124000
POWERGRID_F1,20190502,09:58,188.35,188.60,188.35,188.60,20000,20124000
POWERGRID_F1,20190502,09:59,188.70,188.75,188.65,188.65,16000,20104000
POWERGRID_F1,20190502,10:00,188.60,188.60,188.45,188.45,16000,20104000
POWERGRID_F1,20190502,10:01,188.40,188.85,188.40,188.85,64000,20108000
POWERGRID_F1,20190502,10:02,188.85,188.85,188.85,188.85,8000,20108000
POWERGRID_F1,20190502,10:03,189.10,189.10,189.10,189.10,24000,20108000
POWERGRID_F1,20190502,10:04,189.25,189.30,189.20,189.30,44000,20108000
POWERGRID_F1,20190502,10:05,189.20,189.35,189.15,189.20,48000,20108000
