JPYINR_MAY19,20190502,15:23,62.57,62.57,62.57,62.57,7,6
JPYINR_MAY19,20190502,15:48,62.56,62.56,62.56,62.56,4,12
JPYINR_MAY19,20190502,19:31,62.56,62.56,62.56,62.56,1,0
JPYINR_MAY19,20190503,19:31,62.55,62.55,62.55,62.55,1,0
JPYINR_MAY19,20190506,19:31,62.39,62.39,62.39,62.39,1,0
JPYINR_MAY19,20190507,19:31,62.94,62.94,62.94,62.94,1,0
JPYINR_MAY19,20190508,09:17,63.48,63.48,63.48,63.48,1,12
JPYINR_MAY19,20190508,13:46,63.33,63.33,63.33,63.33,1,12
JPYINR_MAY19,20190508,14:26,63.38,63.38,63.38,63.38,1,12
JPYINR_MAY19,20190508,16:20,63.53,63.53,63.53,63.53,1,12
JPYINR_MAY19,20190508,19:31,63.53,63.53,63.53,63.53,1,0
JPYINR_MAY19,20190509,10:16,63.75,63.75,63.75,63.75,1,12
JPYINR_MAY19,20190509,12:24,63.83,63.83,63.83,63.83,1,13
JPYINR_MAY19,20190509,12:49,63.89,63.89,63.89,63.89,1,13
JPYINR_MAY19,20190509,19:31,63.89,63.89,63.89,63.89,1,0
JPYINR_MAY19,20190510,09:13,63.88,63.88,63.88,63.88,5,13
JPYINR_MAY19,20190510,10:34,64.06,64.06,64.06,64.06,1,10
JPYINR_MAY19,20190510,12:54,63.83,63.83,63.83,63.83,1,9
JPYINR_MAY19,20190510,19:31,63.83,63.83,63.83,63.83,1,0
JPYINR_MAY19,20190513,09:06,64.06,64.06,64.06,64.06,3,9
JPYINR_MAY19,20190513,09:49,64.07,64.07,64.07,64.07,1,8
JPYINR_MAY19,20190513,11:47,64.23,64.23,64.23,64.23,5,5
JPYINR_MAY19,20190513,12:59,64.31,64.31,64.31,64.31,1,6
JPYINR_MAY19,20190513,16:10,64.36,64.36,64.36,64.36,5,8
JPYINR_MAY19,20190513,19:31,64.36,64.36,64.36,64.36,1,0
JPYINR_MAY19,20190514,16:10,64.32,64.32,64.32,64.32,2,8
JPYINR_MAY19,20190514,19:31,64.32,64.32,64.32,64.32,1,0
JPYINR_MAY19,20190515,09:09,64.23,64.23,64.23,64.23,2,8
JPYINR_MAY19,20190515,09:25,64.23,64.23,64.23,64.23,2,8
JPYINR_MAY19,20190515,14:41,64.33,64.33,64.33,64.33,1,9
JPYINR_MAY19,20190515,19:31,64.33,64.33,64.33,64.33,1,0
JPYINR_MAY19,20190516,14:13,64.73,64.73,64.73,64.73,1,9
JPYINR_MAY19,20190516,14:15,64.73,64.73,64.73,64.73,1,9
JPYINR_MAY19,20190516,19:31,64.73,64.73,64.73,64.73,1,0
JPYINR_MAY19,20190517,09:34,64.12,64.12,64.11,64.11,10,9
JPYINR_MAY19,20190517,09:35,64.11,64.11,64.11,64.11,5,23
JPYINR_MAY19,20190517,09:36,64.11,64.11,64.11,64.11,5,28
JPYINR_MAY19,20190517,09:37,64.10,64.10,64.10,64.10,5,33
JPYINR_MAY19,20190517,10:04,64.05,64.05,64.05,64.05,1,33
JPYINR_MAY19,20190517,11:31,64.11,64.11,64.11,64.11,1,33
JPYINR_MAY19,20190517,12:19,64.09,64.09,64.09,64.09,1,33
JPYINR_MAY19,20190517,16:38,64.10,64.10,64.10,64.10,15,13
JPYINR_MAY19,20190517,19:31,64.10,64.10,64.10,64.10,1,0
JPYINR_MAY19,20190520,09:04,63.15,63.15,63.15,63.15,2,10
JPYINR_MAY19,20190520,10:22,63.25,63.25,63.25,63.25,1,8
JPYINR_MAY19,20190520,10:30,63.25,63.25,63.25,63.25,1,8
JPYINR_MAY19,20190520,16:05,63.47,63.47,63.47,63.47,2,8
JPYINR_MAY19,20190520,19:31,63.47,63.47,63.47,63.47,1,0
JPYINR_MAY19,20190521,19:31,63.54,63.54,63.54,63.54,1,0
JPYINR_MAY19,20190522,09:06,63.16,63.16,63.16,63.16,2,8
JPYINR_MAY19,20190522,12:32,63.29,63.29,63.29,63.29,1,9
JPYINR_MAY19,20190522,12:58,63.28,63.28,63.28,63.28,1,9
JPYINR_MAY19,20190522,19:31,63.28,63.28,63.28,63.28,1,0
JPYINR_MAY19,20190523,09:26,62.98,62.98,62.98,62.98,1,9
JPYINR_MAY19,20190523,09:36,62.95,62.95,62.95,62.95,1,9
JPYINR_MAY19,20190523,11:31,63.08,63.08,63.08,63.08,1,9
JPYINR_MAY19,20190523,12:36,63.23,63.23,63.23,63.23,1,9
JPYINR_MAY19,20190523,16:01,63.65,63.65,63.65,63.65,2,9
JPYINR_MAY19,20190523,16:02,63.66,63.66,63.66,63.66,1,10
JPYINR_MAY19,20190523,16:48,63.64,63.64,63.64,63.64,2,12
JPYINR_MAY19,20190523,19:31,63.64,63.64,63.64,63.64,1,0
JPYINR_MAY19,20190524,10:18,63.63,63.63,63.63,63.63,5,12
JPYINR_MAY19,20190524,15:35,63.51,63.51,63.51,63.51,2,15
JPYINR_MAY19,20190524,16:40,63.42,63.42,63.42,63.42,2,13
JPYINR_MAY19,20190524,16:48,63.40,63.40,63.40,63.40,1,12
JPYINR_MAY19,20190524,19:31,63.42,63.42,63.42,63.42,1,0
