EURINR_JUL19,20190502,19:31,79.49,79.49,79.49,79.49,1,0
EURINR_JUL19,20190503,19:31,79.15,79.15,79.15,79.15,1,0
EURINR_JUL19,20190506,19:31,78.54,78.54,78.54,78.54,1,0
EURINR_JUL19,20190507,19:31,79.09,79.09,79.09,79.09,1,0
EURINR_JUL19,20190508,19:31,79.09,79.09,79.09,79.09,1,0
EURINR_JUL19,20190509,19:31,79.40,79.40,79.40,79.40,1,0
EURINR_JUL19,20190510,19:31,79.53,79.53,79.53,79.53,1,0
EURINR_JUL19,20190513,19:31,79.75,79.75,79.75,79.75,1,0
EURINR_JUL19,20190514,19:31,80.42,80.42,80.42,80.42,1,0
EURINR_JUL19,20190515,19:31,80.36,80.36,80.36,80.36,1,0
EURINR_JUL19,20190516,19:31,79.88,79.88,79.88,79.88,1,0
EURINR_JUL19,20190517,19:31,79.64,79.64,79.64,79.64,1,0
EURINR_JUL19,20190520,19:31,79.55,79.55,79.55,79.55,1,0
EURINR_JUL19,20190521,19:31,78.92,78.92,78.92,78.92,1,0
EURINR_JUL19,20190522,19:31,78.78,78.78,78.78,78.78,1,0
EURINR_JUL19,20190523,19:31,78.82,78.82,78.82,78.82,1,0
EURINR_JUL19,20190524,19:31,79.02,79.02,79.02,79.02,1,0
EURINR_JUL19,20190527,19:31,78.76,78.76,78.76,78.76,1,0
EURINR_JUL19,20190528,19:31,78.75,78.75,78.75,78.75,1,0
EURINR_JUL19,20190529,19:31,78.89,78.89,78.89,78.89,1,0
EURINR_JUL19,20190530,19:31,78.79,78.79,78.79,78.79,1,0
EURINR_JUL19,20190531,19:31,78.70,78.70,78.70,78.70,1,0
