CPO_F1,20190501,17:06,528.00,529.00,527.40,529.00,9,5456
CPO_F1,20190501,17:08,528.70,528.70,528.70,528.70,1,5457
CPO_F1,20190501,17:11,528.50,528.50,527.80,528.50,17,5460
CPO_F1,20190501,17:12,527.90,527.90,527.90,527.90,2,5461
CPO_F1,20190501,17:13,528.20,528.20,527.80,527.80,4,5463
CPO_F1,20190501,17:14,528.30,528.30,528.30,528.30,2,5463
CPO_F1,20190501,17:15,528.30,528.50,528.10,528.10,10,5463
CPO_F1,20190501,17:17,528.50,528.60,528.20,528.20,11,5462
CPO_F1,20190501,17:18,528.20,528.20,528.10,528.10,3,5460
CPO_F1,20190501,17:19,528.00,528.00,528.00,528.00,1,5460
CPO_F1,20190501,17:24,528.10,528.10,528.10,528.10,1,5460
CPO_F1,20190501,17:25,527.90,527.90,527.90,527.90,2,5462
CPO_F1,20190501,17:26,528.00,528.00,528.00,528.00,1,5462
CPO_F1,20190501,17:28,527.60,527.60,527.50,527.50,4,5460
CPO_F1,20190501,17:29,527.50,527.50,527.50,527.50,4,5461
CPO_F1,20190501,17:30,527.50,527.70,527.50,527.70,2,5461
CPO_F1,20190501,17:31,527.10,527.10,527.00,527.00,3,5461
CPO_F1,20190501,17:32,526.70,526.70,526.10,526.10,19,5466
CPO_F1,20190501,17:33,526.10,526.30,526.00,526.00,7,5468
CPO_F1,20190501,17:34,525.90,525.90,525.90,525.90,5,5468
CPO_F1,20190501,17:35,525.60,525.60,525.60,525.60,2,5476
CPO_F1,20190501,17:36,525.90,525.90,525.90,525.90,2,5478
CPO_F1,20190501,17:38,526.00,526.00,526.00,526.00,1,5481
CPO_F1,20190501,17:39,526.00,526.10,526.00,526.10,9,5498
CPO_F1,20190501,17:40,526.10,526.20,526.10,526.20,4,5497
CPO_F1,20190501,17:42,526.00,526.00,526.00,526.00,5,5497
CPO_F1,20190501,17:43,525.70,525.90,525.70,525.90,2,5497
CPO_F1,20190501,17:48,526.00,526.00,526.00,526.00,1,5498
CPO_F1,20190501,17:49,526.00,526.30,526.00,526.30,9,5499
CPO_F1,20190501,17:51,526.30,526.30,526.30,526.30,3,5499
CPO_F1,20190501,17:53,526.40,526.50,526.40,526.50,3,5499
CPO_F1,20190501,17:54,526.20,526.20,526.20,526.20,2,5499
CPO_F1,20190501,17:55,526.50,526.60,526.50,526.60,6,5499
CPO_F1,20190501,17:56,526.50,526.50,526.50,526.50,6,5499
CPO_F1,20190501,17:58,526.50,526.50,526.50,526.50,1,5499
CPO_F1,20190501,17:59,526.50,526.50,526.50,526.50,5,5499
CPO_F1,20190501,18:01,526.40,526.40,526.40,526.40,1,5499
CPO_F1,20190501,18:02,526.30,526.30,526.30,526.30,10,5499
CPO_F1,20190501,18:03,526.20,526.20,526.20,526.20,9,5498
CPO_F1,20190501,18:06,526.50,526.50,526.50,526.50,1,5498
CPO_F1,20190501,18:07,526.70,526.70,526.70,526.70,1,5498
CPO_F1,20190501,18:09,526.20,526.20,526.20,526.20,9,5498
CPO_F1,20190501,18:10,526.50,526.50,526.50,526.50,1,5498
CPO_F1,20190501,18:12,526.60,526.60,526.60,526.60,1,5498
CPO_F1,20190501,18:14,526.30,526.30,526.30,526.30,4,5498
CPO_F1,20190501,18:15,526.00,526.00,526.00,526.00,1,5498
