UNIONBANK_F1,20190502,09:16,83.40,83.50,83.10,83.10,231000,31962000
UNIONBANK_F1,20190502,09:17,83.35,83.75,83.35,83.75,224000,31962000
UNIONBANK_F1,20190502,09:18,83.70,83.95,83.70,83.95,91000,31962000
UNIONBANK_F1,20190502,09:19,83.90,84.25,83.90,84.15,224000,32165000
UNIONBANK_F1,20190502,09:20,84.20,84.40,84.15,84.20,175000,32165000
UNIONBANK_F1,20190502,09:21,84.25,84.35,84.00,84.20,266000,32165000
UNIONBANK_F1,20190502,09:22,84.15,84.15,84.10,84.10,56000,32081000
UNIONBANK_F1,20190502,09:23,84.15,84.15,84.10,84.15,35000,32081000
UNIONBANK_F1,20190502,09:24,84.20,84.20,84.05,84.05,98000,32081000
UNIONBANK_F1,20190502,09:25,84.00,84.00,83.90,83.90,77000,32151000
UNIONBANK_F1,20190502,09:26,83.90,84.00,83.90,83.95,70000,32151000
UNIONBANK_F1,20190502,09:27,84.20,84.35,84.20,84.35,175000,32151000
UNIONBANK_F1,20190502,09:28,84.40,84.45,84.20,84.20,175000,32137000
UNIONBANK_F1,20190502,09:29,84.10,84.40,84.00,84.40,112000,32137000
UNIONBANK_F1,20190502,09:30,84.60,84.80,84.60,84.70,161000,32137000
UNIONBANK_F1,20190502,09:31,84.65,84.95,84.65,84.95,119000,32081000
UNIONBANK_F1,20190502,09:32,84.90,85.00,84.80,84.85,133000,32081000
UNIONBANK_F1,20190502,09:33,84.90,84.95,84.75,84.95,147000,32081000
UNIONBANK_F1,20190502,09:34,84.85,85.00,84.85,85.00,91000,32074000
UNIONBANK_F1,20190502,09:35,85.00,85.05,84.85,84.85,98000,32074000
UNIONBANK_F1,20190502,09:36,84.85,84.90,84.85,84.90,21000,32074000
UNIONBANK_F1,20190502,09:37,84.95,85.00,84.95,84.95,35000,32039000
UNIONBANK_F1,20190502,09:38,85.00,85.05,84.90,84.90,28000,32039000
UNIONBANK_F1,20190502,09:39,84.90,84.95,84.85,84.95,42000,32039000
UNIONBANK_F1,20190502,09:40,85.05,85.05,85.00,85.00,21000,31948000
UNIONBANK_F1,20190502,09:41,85.10,85.25,85.10,85.15,105000,31948000
UNIONBANK_F1,20190502,09:42,85.15,85.40,85.15,85.35,105000,31948000
UNIONBANK_F1,20190502,09:43,85.40,85.45,85.30,85.40,77000,31976000
UNIONBANK_F1,20190502,09:44,85.45,85.60,85.40,85.60,91000,31976000
UNIONBANK_F1,20190502,09:45,85.60,85.60,85.35,85.40,84000,31976000
UNIONBANK_F1,20190502,09:46,85.35,85.35,85.20,85.20,70000,31899000
UNIONBANK_F1,20190502,09:47,85.35,85.40,85.30,85.40,203000,31899000
UNIONBANK_F1,20190502,09:48,85.45,85.55,85.45,85.50,98000,31899000
UNIONBANK_F1,20190502,09:49,85.50,85.50,85.40,85.40,42000,31983000
UNIONBANK_F1,20190502,09:50,85.40,85.40,85.20,85.20,42000,31983000
UNIONBANK_F1,20190502,09:51,85.20,85.20,85.10,85.20,42000,31983000
UNIONBANK_F1,20190502,09:52,85.20,85.20,85.20,85.20,7000,31983000
UNIONBANK_F1,20190502,09:53,85.20,85.20,85.15,85.15,14000,31983000
UNIONBANK_F1,20190502,09:54,85.25,85.30,85.15,85.30,63000,31983000
UNIONBANK_F1,20190502,09:55,85.40,85.50,85.40,85.45,105000,31934000
UNIONBANK_F1,20190502,09:56,85.40,85.45,85.40,85.45,56000,31934000
UNIONBANK_F1,20190502,09:57,85.50,85.55,85.50,85.55,63000,31934000
UNIONBANK_F1,20190502,09:58,85.65,85.65,85.65,85.65,91000,31934000
UNIONBANK_F1,20190502,09:59,85.65,85.70,85.65,85.65,112000,31934000
UNIONBANK_F1,20190502,10:00,85.60,85.60,85.60,85.60,56000,31934000
UNIONBANK_F1,20190502,10:01,85.80,85.85,85.75,85.85,126000,31871000
UNIONBANK_F1,20190502,10:02,85.75,85.80,85.65,85.65,42000,31871000
