JUBLFOOD,20190502,09:08,1329.70,1329.70,1329.70,1329.70,678,0
JUBLFOOD,20190502,09:16,1329.70,1329.70,1312.05,1318.85,22284,0
JUBLFOOD,20190502,09:17,1319.90,1319.90,1311.25,1315.00,18111,0
JUBLFOOD,20190502,09:18,1315.00,1320.00,1314.40,1320.00,8662,0
JUBLFOOD,20190502,09:19,1318.45,1323.00,1318.45,1321.25,6544,0
JUBLFOOD,20190502,09:20,1319.05,1322.80,1318.20,1322.40,8809,0
JUBLFOOD,20190502,09:21,1321.70,1323.60,1320.70,1322.00,3578,0
JUBLFOOD,20190502,09:22,1322.05,1324.70,1321.65,1324.00,4746,0
JUBLFOOD,20190502,09:23,1324.00,1326.80,1324.00,1326.75,4739,0
JUBLFOOD,20190502,09:24,1326.90,1329.00,1326.70,1327.15,6535,0
JUBLFOOD,20190502,09:25,1328.00,1328.35,1326.60,1327.05,10496,0
JUBLFOOD,20190502,09:26,1326.70,1329.50,1326.70,1328.35,9179,0
JUBLFOOD,20190502,09:27,1328.00,1334.00,1328.00,1333.30,15008,0
JUBLFOOD,20190502,09:28,1331.05,1332.50,1328.50,1330.10,17935,0
JUBLFOOD,20190502,09:29,1330.80,1332.00,1330.15,1332.00,6423,0
JUBLFOOD,20190502,09:30,1332.00,1332.65,1330.35,1332.05,8788,0
JUBLFOOD,20190502,09:31,1332.00,1334.25,1331.50,1334.20,6437,0
JUBLFOOD,20190502,09:32,1334.20,1336.00,1333.55,1336.00,15574,0
JUBLFOOD,20190502,09:33,1335.95,1337.90,1335.00,1337.90,9852,0
JUBLFOOD,20190502,09:34,1337.40,1339.10,1337.40,1338.10,12913,0
JUBLFOOD,20190502,09:35,1337.55,1338.80,1336.20,1338.20,15787,0
JUBLFOOD,20190502,09:36,1337.25,1339.65,1335.70,1338.55,12555,0
JUBLFOOD,20190502,09:37,1338.00,1342.40,1337.45,1342.15,25599,0
JUBLFOOD,20190502,09:38,1341.75,1342.15,1340.00,1340.35,10514,0
JUBLFOOD,20190502,09:39,1340.90,1343.00,1340.40,1343.00,5514,0
JUBLFOOD,20190502,09:40,1342.65,1347.95,1342.65,1346.50,19304,0
JUBLFOOD,20190502,09:41,1346.50,1351.00,1346.50,1350.10,19033,0
JUBLFOOD,20190502,09:42,1351.50,1358.75,1351.35,1356.45,49656,0
JUBLFOOD,20190502,09:43,1358.00,1358.90,1356.40,1357.70,32084,0
JUBLFOOD,20190502,09:44,1357.60,1361.25,1357.60,1359.25,34260,0
JUBLFOOD,20190502,09:45,1359.20,1364.00,1358.80,1363.10,24671,0
JUBLFOOD,20190502,09:46,1362.00,1364.40,1360.40,1360.40,22485,0
JUBLFOOD,20190502,09:47,1360.40,1364.00,1359.60,1362.30,21013,0
JUBLFOOD,20190502,09:48,1362.30,1363.55,1362.00,1362.40,6979,0
JUBLFOOD,20190502,09:49,1362.40,1363.00,1360.40,1360.50,14625,0
JUBLFOOD,20190502,09:50,1360.65,1363.00,1360.25,1362.00,10612,0
JUBLFOOD,20190502,09:51,1362.00,1362.00,1357.75,1358.95,19603,0
JUBLFOOD,20190502,09:52,1358.15,1359.50,1358.15,1358.90,7348,0
JUBLFOOD,20190502,09:53,1359.00,1359.50,1357.30,1357.40,10357,0
JUBLFOOD,20190502,09:54,1357.40,1358.95,1357.00,1358.00,7710,0
JUBLFOOD,20190502,09:55,1358.00,1358.20,1356.35,1356.55,4386,0
JUBLFOOD,20190502,09:56,1357.10,1357.85,1355.20,1355.75,6587,0
JUBLFOOD,20190502,09:57,1355.75,1359.00,1355.05,1355.75,6608,0
JUBLFOOD,20190502,09:58,1355.25,1356.75,1350.90,1351.50,13483,0
JUBLFOOD,20190502,09:59,1351.45,1352.25,1349.00,1349.00,12090,0
JUBLFOOD,20190502,10:00,1349.95,1353.25,1349.35,1352.80,12236,0
JUBLFOOD,20190502,10:01,1352.85,1355.00,1352.85,1355.00,5912,0
JUBLFOOD,20190502,10:02,1355.00,1356.85,1355.00,1356.00,2590,0
JUBLFOOD,20190502,10:03,1355.30,1355.30,1353.60,1354.00,2467,0
JUBLFOOD,20190502,10:04,1354.00,1354.55,1353.00,1354.00,3698,0
JUBLFOOD,20190502,10:05,1353.20,1354.40,1353.20,1353.80,1317,0
JUBLFOOD,20190502,10:06,1353.80,1356.00,1353.80,1355.70,6267,0
JUBLFOOD,20190502,10:07,1355.70,1356.90,1355.70,1355.75,4421,0
JUBLFOOD,20190502,10:08,1355.30,1356.00,1353.00,1353.50,3087,0
JUBLFOOD,20190502,10:09,1353.75,1355.45,1353.00,1355.45,3123,0
JUBLFOOD,20190502,10:10,1356.35,1357.80,1355.70,1356.35,5931,0
JUBLFOOD,20190502,10:11,1355.25,1356.05,1352.45,1353.25,4682,0
JUBLFOOD,20190502,10:12,1352.40,1355.50,1352.20,1355.00,2205,0
JUBLFOOD,20190502,10:13,1352.95,1353.90,1352.55,1352.95,3752,0
JUBLFOOD,20190502,10:14,1352.25,1352.95,1351.00,1352.05,7169,0
JUBLFOOD,20190502,10:15,1351.90,1352.10,1350.60,1352.10,3327,0
JUBLFOOD,20190502,10:16,1352.10,1352.30,1351.10,1351.25,1929,0
JUBLFOOD,20190502,10:17,1352.15,1352.45,1351.20,1351.85,3353,0
JUBLFOOD,20190502,10:18,1350.05,1352.00,1350.05,1351.80,2909,0
JUBLFOOD,20190502,10:19,1351.80,1353.30,1351.00,1353.30,4608,0
JUBLFOOD,20190502,10:20,1353.05,1354.45,1352.55,1354.20,3103,0
JUBLFOOD,20190502,10:21,1353.80,1354.50,1353.80,1354.20,1484,0
JUBLFOOD,20190502,10:22,1354.35,1354.90,1351.75,1352.80,3570,0
JUBLFOOD,20190502,10:23,1352.60,1355.00,1351.05,1354.50,1934,0
JUBLFOOD,20190502,10:24,1354.70,1355.45,1354.40,1355.05,7205,0
