CNX100,20190502,09:08,11851.45,11851.45,11851.45,11851.45,0,0
CNX100,20190502,09:16,11843.10,11848.20,11840.20,11847.05,0,0
CNX100,20190502,09:17,11848.55,11854.15,11847.50,11851.50,0,0
CNX100,20190502,09:18,11851.80,11855.80,11851.15,11852.50,0,0
CNX100,20190502,09:19,11851.70,11855.10,11849.25,11850.00,0,0
CNX100,20190502,09:20,11850.35,11854.35,11850.15,11854.35,0,0
CNX100,20190502,09:21,11855.05,11858.75,11847.40,11848.45,0,0
CNX100,20190502,09:22,11848.95,11850.50,11843.95,11844.10,0,0
CNX100,20190502,09:23,11844.55,11846.45,11842.45,11844.30,0,0
CNX100,20190502,09:24,11844.25,11846.15,11840.55,11841.05,0,0
CNX100,20190502,09:25,11840.80,11841.90,11834.45,11835.00,0,0
CNX100,20190502,09:26,11834.50,11834.85,11828.05,11828.75,0,0
CNX100,20190502,09:27,11828.20,11830.60,11825.85,11827.05,0,0
CNX100,20190502,09:28,11827.35,11830.85,11826.70,11826.70,0,0
CNX100,20190502,09:29,11827.05,11830.10,11826.70,11828.80,0,0
CNX100,20190502,09:30,11829.00,11829.40,11826.90,11827.20,0,0
CNX100,20190502,09:31,11826.65,11826.95,11823.50,11824.05,0,0
CNX100,20190502,09:32,11824.35,11828.10,11823.90,11827.70,0,0
CNX100,20190502,09:33,11827.25,11832.65,11826.65,11832.25,0,0
CNX100,20190502,09:34,11832.15,11835.80,11831.25,11835.25,0,0
CNX100,20190502,09:35,11835.55,11839.70,11835.40,11838.25,0,0
CNX100,20190502,09:36,11838.30,11843.80,11837.30,11843.80,0,0
CNX100,20190502,09:37,11844.10,11850.60,11843.25,11850.50,0,0
CNX100,20190502,09:38,11851.25,11852.60,11849.80,11850.45,0,0
CNX100,20190502,09:39,11850.35,11854.40,11849.45,11854.40,0,0
CNX100,20190502,09:40,11854.50,11855.50,11852.95,11854.40,0,0
CNX100,20190502,09:41,11853.70,11864.55,11853.60,11864.55,0,0
CNX100,20190502,09:42,11864.80,11864.80,11862.10,11863.00,0,0
CNX100,20190502,09:43,11863.15,11864.65,11861.35,11864.65,0,0
CNX100,20190502,09:44,11865.05,11877.05,11864.70,11876.75,0,0
CNX100,20190502,09:45,11877.25,11879.45,11874.85,11878.70,0,0
CNX100,20190502,09:46,11878.60,11880.90,11877.50,11878.00,0,0
CNX100,20190502,09:47,11876.35,11876.35,11868.40,11872.30,0,0
CNX100,20190502,09:48,11871.35,11874.45,11871.00,11872.85,0,0
CNX100,20190502,09:49,11872.75,11875.75,11872.15,11874.20,0,0
CNX100,20190502,09:50,11871.80,11873.65,11870.00,11870.00,0,0
CNX100,20190502,09:51,11870.35,11870.45,11867.35,11870.05,0,0
CNX100,20190502,09:52,11869.95,11870.50,11865.70,11866.35,0,0
CNX100,20190502,09:53,11866.60,11866.60,11860.75,11861.20,0,0
CNX100,20190502,09:54,11861.05,11861.70,11858.60,11861.70,0,0
CNX100,20190502,09:55,11862.15,11862.15,11859.95,11860.40,0,0
CNX100,20190502,09:56,11860.00,11861.30,11858.70,11860.40,0,0
CNX100,20190502,09:57,11860.60,11867.90,11860.25,11867.60,0,0
CNX100,20190502,09:58,11867.45,11868.40,11864.95,11868.40,0,0
CNX100,20190502,09:59,11868.45,11870.65,11867.70,11868.90,0,0
CNX100,20190502,10:00,11868.95,11868.95,11867.00,11868.15,0,0
CNX100,20190502,10:01,11868.05,11874.10,11866.95,11874.00,0,0
CNX100,20190502,10:02,11874.15,11876.20,11873.75,11875.45,0,0
CNX100,20190502,10:03,11875.10,11875.10,11872.30,11872.55,0,0
CNX100,20190502,10:04,11873.10,11873.75,11871.80,11872.80,0,0
CNX100,20190502,10:05,11872.55,11875.00,11872.55,11874.70,0,0
