HDFC_F1,20190502,09:16,2000.00,2010.35,2000.00,2009.65,31000,26490500
HDFC_F1,20190502,09:17,2009.35,2016.35,2009.35,2015.00,31000,26490500
HDFC_F1,20190502,09:18,2015.75,2017.55,2014.35,2015.75,47000,26490500
HDFC_F1,20190502,09:19,2015.00,2017.45,2015.00,2016.50,22500,26504500
HDFC_F1,20190502,09:20,2015.85,2016.40,2014.95,2016.00,22000,26504500
HDFC_F1,20190502,09:21,2016.80,2017.00,2015.55,2015.90,19000,26504500
HDFC_F1,20190502,09:22,2016.00,2016.40,2014.50,2014.50,17500,26508500
HDFC_F1,20190502,09:23,2015.45,2015.45,2012.70,2013.30,43000,26508500
HDFC_F1,20190502,09:24,2013.00,2013.45,2011.35,2012.55,18500,26508500
HDFC_F1,20190502,09:25,2012.25,2012.60,2011.40,2011.45,12000,26532000
HDFC_F1,20190502,09:26,2010.85,2011.10,2009.35,2009.50,18500,26532000
HDFC_F1,20190502,09:27,2009.00,2009.25,2006.80,2006.95,21000,26532000
HDFC_F1,20190502,09:28,2007.00,2008.85,2006.30,2007.75,19000,26541000
HDFC_F1,20190502,09:29,2007.80,2008.55,2006.45,2006.45,14000,26541000
HDFC_F1,20190502,09:30,2007.05,2007.05,2005.00,2005.05,20000,26541000
HDFC_F1,20190502,09:31,2004.60,2004.70,2002.50,2002.75,15000,26539000
HDFC_F1,20190502,09:32,2002.50,2002.95,2002.15,2002.20,12000,26539000
HDFC_F1,20190502,09:33,2002.60,2004.40,2002.60,2004.40,13500,26539000
HDFC_F1,20190502,09:34,2004.50,2004.65,2003.65,2003.65,11000,26544500
HDFC_F1,20190502,09:35,2004.10,2005.00,2004.10,2004.75,10000,26544500
HDFC_F1,20190502,09:36,2004.80,2004.85,2003.10,2003.10,12500,26544500
HDFC_F1,20190502,09:37,2003.40,2004.75,2003.15,2003.45,10000,26550500
HDFC_F1,20190502,09:38,2003.55,2004.75,2003.55,2004.00,8000,26550500
HDFC_F1,20190502,09:39,2004.10,2004.10,2002.40,2002.40,10000,26550500
HDFC_F1,20190502,09:40,2003.25,2003.55,2001.65,2001.65,8000,26556000
HDFC_F1,20190502,09:41,2001.70,2002.05,2001.50,2002.05,8000,26556000
HDFC_F1,20190502,09:42,2002.00,2002.55,2001.85,2002.55,9000,26556000
HDFC_F1,20190502,09:43,2003.10,2003.50,2002.55,2002.65,9000,26558000
HDFC_F1,20190502,09:44,2002.60,2002.95,2001.75,2002.65,15500,26558000
HDFC_F1,20190502,09:45,2002.75,2003.35,2002.55,2002.85,23500,26558000
HDFC_F1,20190502,09:46,2002.80,2004.95,2002.40,2004.95,20000,26572500
HDFC_F1,20190502,09:47,2004.05,2004.25,2003.80,2004.25,19000,26572500
HDFC_F1,20190502,09:48,2004.10,2004.15,2003.65,2003.80,5000,26572500
HDFC_F1,20190502,09:49,2003.75,2004.40,2003.05,2003.95,9000,26590000
HDFC_F1,20190502,09:50,2004.45,2004.55,2003.95,2003.95,7000,26590000
HDFC_F1,20190502,09:51,2004.00,2004.65,2004.00,2004.00,5000,26590000
HDFC_F1,20190502,09:52,2003.55,2003.80,2003.00,2003.45,3000,26594000
HDFC_F1,20190502,09:53,2003.25,2003.25,2002.25,2002.80,6500,26594000
