IOC_F1,20190502,09:16,160.15,160.45,159.45,159.90,252000,38622500
IOC_F1,20190502,09:17,159.85,160.30,159.75,160.30,227500,38622500
IOC_F1,20190502,09:18,160.40,160.85,160.40,160.55,231000,38622500
IOC_F1,20190502,09:19,160.40,160.45,160.20,160.35,119000,38776500
IOC_F1,20190502,09:20,160.35,160.70,160.25,160.55,98000,38776500
IOC_F1,20190502,09:21,160.60,161.05,160.45,160.60,185500,38776500
IOC_F1,20190502,09:22,160.65,160.95,160.60,160.65,115500,38776500
IOC_F1,20190502,09:23,160.65,160.85,160.30,160.30,136500,38776500
IOC_F1,20190502,09:24,160.30,160.35,159.85,159.95,189000,38776500
IOC_F1,20190502,09:25,159.80,159.90,159.60,159.75,147000,38818500
IOC_F1,20190502,09:26,159.80,159.85,159.30,159.45,105000,38818500
IOC_F1,20190502,09:27,159.35,159.55,159.30,159.45,77000,38818500
IOC_F1,20190502,09:28,159.50,159.55,159.15,159.15,150500,38843000
IOC_F1,20190502,09:29,159.20,159.50,159.15,159.30,84000,38843000
IOC_F1,20190502,09:30,159.25,159.50,159.10,159.15,94500,38843000
IOC_F1,20190502,09:31,159.20,159.35,159.10,159.10,73500,38797500
IOC_F1,20190502,09:32,159.05,159.10,158.75,158.95,182000,38797500
IOC_F1,20190502,09:33,158.75,158.95,158.75,158.90,73500,38797500
IOC_F1,20190502,09:34,158.85,158.85,158.65,158.80,56000,38829000
IOC_F1,20190502,09:35,158.90,159.00,158.85,158.95,56000,38829000
IOC_F1,20190502,09:36,158.95,159.05,158.95,159.05,80500,38829000
IOC_F1,20190502,09:37,159.10,159.65,159.05,159.55,203000,38846500
IOC_F1,20190502,09:38,159.65,159.90,159.60,159.90,63000,38846500
IOC_F1,20190502,09:39,159.90,159.90,159.55,159.55,105000,38846500
IOC_F1,20190502,09:40,159.50,159.50,158.85,158.85,192500,39007500
IOC_F1,20190502,09:41,158.90,158.95,158.80,158.90,66500,39007500
IOC_F1,20190502,09:42,158.95,159.15,158.85,159.15,28000,39007500
IOC_F1,20190502,09:43,159.05,159.20,159.05,159.20,28000,39074000
IOC_F1,20190502,09:44,159.15,159.25,159.15,159.25,24500,39074000
IOC_F1,20190502,09:45,159.15,159.15,159.00,159.05,59500,39074000
IOC_F1,20190502,09:46,159.05,159.05,158.95,158.95,140000,39070500
IOC_F1,20190502,09:47,158.90,159.40,158.90,159.40,105000,39070500
IOC_F1,20190502,09:48,159.30,159.45,159.30,159.45,63000,39070500
IOC_F1,20190502,09:49,159.35,159.40,158.95,158.95,70000,38930500
IOC_F1,20190502,09:50,158.90,158.95,158.90,158.90,59500,38930500
IOC_F1,20190502,09:51,158.90,159.00,158.85,159.00,63000,38930500
IOC_F1,20190502,09:52,158.90,158.90,158.90,158.90,17500,38913000
IOC_F1,20190502,09:53,158.85,158.85,158.75,158.75,38500,38913000
IOC_F1,20190502,09:54,158.70,158.80,158.70,158.70,21000,38913000
IOC_F1,20190502,09:55,158.65,158.70,158.65,158.70,28000,38937500
IOC_F1,20190502,09:56,158.70,158.85,158.70,158.80,49000,38937500
IOC_F1,20190502,09:57,158.75,158.85,158.75,158.85,14000,38937500
IOC_F1,20190502,09:58,158.85,158.85,158.75,158.75,17500,38895500
IOC_F1,20190502,09:59,158.80,158.85,158.35,158.70,217000,38895500
IOC_F1,20190502,10:00,158.65,158.65,158.45,158.45,21000,38895500
IOC_F1,20190502,10:01,158.40,158.40,158.20,158.30,80500,38913000
IOC_F1,20190502,10:02,158.30,158.50,158.25,158.50,24500,38913000
IOC_F1,20190502,10:03,158.40,158.65,158.40,158.55,59500,38913000
IOC_F1,20190502,10:04,158.65,158.65,158.55,158.60,14000,38913000
IOC_F1,20190502,10:05,158.50,158.50,158.45,158.45,14000,38951500
IOC_F1,20190502,10:06,158.25,158.35,158.25,158.25,35000,38951500
IOC_F1,20190502,10:07,158.30,158.50,158.25,158.50,28000,38951500
IOC_F1,20190502,10:08,158.50,158.50,158.40,158.45,21000,38969000
IOC_F1,20190502,10:09,158.45,158.45,158.25,158.35,59500,38969000
IOC_F1,20190502,10:10,158.35,158.65,158.35,158.65,31500,38990000
IOC_F1,20190502,10:11,158.70,158.70,158.60,158.70,31500,38990000
IOC_F1,20190502,10:12,158.65,158.85,158.65,158.85,49000,38990000
IOC_F1,20190502,10:13,159.00,159.05,158.85,158.90,77000,39028500
IOC_F1,20190502,10:14,159.00,159.20,159.00,159.15,56000,39028500
