GBPINR_OCT17,20171003,09:01,87.6,87.6,87.6,87.6,1
GBPINR_OCT17,20171003,09:11,87.2975,87.2975,87.2975,87.2975,2
GBPINR_OCT17,20171003,09:15,87.3325,87.3325,87.3225,87.3225,11
GBPINR_OCT17,20171003,10:36,87.295,87.295,87.295,87.295,1
GBPINR_OCT17,20171003,11:34,87.2825,87.2825,87.2825,87.2825,1
GBPINR_OCT17,20171003,11:37,87.2725,87.2725,87.2725,87.2725,1
GBPINR_OCT17,20171003,11:52,87.2375,87.2375,87.2375,87.2375,5
GBPINR_OCT17,20171003,12:46,87.38,87.38,87.38,87.38,1
GBPINR_OCT17,20171003,13:06,87.39,87.39,87.39,87.39,20
GBPINR_OCT17,20171003,13:07,87.37,87.37,87.37,87.37,1
GBPINR_OCT17,20171003,13:40,87.3875,87.3875,87.3875,87.3875,1
GBPINR_OCT17,20171003,14:01,87.37,87.37,87.25,87.295,34
GBPINR_OCT17,20171003,14:07,87.25,87.25,87.25,87.25,3
GBPINR_OCT17,20171003,14:12,87.2125,87.2125,87.2125,87.2125,14
GBPINR_OCT17,20171003,14:15,87.1875,87.1875,87.1875,87.1875,6
GBPINR_OCT17,20171003,15:23,87.2,87.2,87.2,87.2,1
GBPINR_OCT17,20171003,16:12,87.195,87.195,87.195,87.195,5
GBPINR_OCT17,20171003,16:16,87.21,87.21,87.21,87.21,1
GBPINR_OCT17,20171003,16:25,87.195,87.195,87.195,87.195,4
GBPINR_OCT17,20171003,16:57,87.18,87.18,87.18,87.18,1
GBPINR_OCT17,20171003,17:00,87.18,87.18,87.18,87.18,2
GBPINR_OCT17,20171003,17:01,87.18,87.18,87.18,87.18,1
GBPINR_OCT17,20171004,09:06,87.0675,87.0675,87.0675,87.0675,1
GBPINR_OCT17,20171004,11:00,87.06,87.06,87.06,87.06,1
GBPINR_OCT17,20171004,12:19,87,87,87,87,1
GBPINR_OCT17,20171004,12:20,86.9775,86.9775,86.9775,86.9775,5
GBPINR_OCT17,20171004,13:05,86.88,86.88,86.8675,86.8675,2
GBPINR_OCT17,20171004,13:59,86.93,86.93,86.93,86.93,3
GBPINR_OCT17,20171004,14:01,86.9975,86.9975,86.9975,86.9975,2
GBPINR_OCT17,20171004,15:33,86.7675,86.7675,86.7675,86.7675,2
GBPINR_OCT17,20171004,15:50,86.76,86.76,86.76,86.76,3
GBPINR_OCT17,20171004,16:12,86.725,86.725,86.725,86.725,2
GBPINR_OCT17,20171004,16:24,86.705,86.705,86.705,86.705,3
GBPINR_OCT17,20171004,16:29,86.6875,86.6875,86.6875,86.6875,3
GBPINR_OCT17,20171004,16:30,86.6775,86.6775,86.6775,86.6775,3
GBPINR_OCT17,20171004,16:33,86.64,86.64,86.64,86.64,3
GBPINR_OCT17,20171004,16:34,86.6375,86.6375,86.6375,86.6375,10
GBPINR_OCT17,20171004,17:01,86.6375,86.6375,86.6375,86.6375,1
