WOCKPHARMA,20181212,09:08,496.00,496.00,496.00,496.00,812,0
WOCKPHARMA,20181212,09:16,496.50,499.80,496.50,499.20,7839,0
WOCKPHARMA,20181212,09:17,499.15,505.00,499.00,503.55,18919,0
WOCKPHARMA,20181212,09:18,503.40,504.35,502.65,503.00,17718,0
WOCKPHARMA,20181212,09:19,503.00,503.00,501.00,501.70,10997,0
WOCKPHARMA,20181212,09:20,502.20,502.90,502.00,502.75,7974,0
WOCKPHARMA,20181212,09:21,502.60,504.80,502.35,504.50,9380,0
WOCKPHARMA,20181212,09:22,504.50,507.00,504.50,505.80,18803,0
WOCKPHARMA,20181212,09:23,505.50,506.65,504.45,506.60,8486,0
WOCKPHARMA,20181212,09:24,506.70,506.70,504.70,505.60,9158,0
WOCKPHARMA,20181212,09:25,505.80,507.80,505.80,506.65,10391,0
WOCKPHARMA,20181212,09:26,506.05,506.75,504.10,504.40,8998,0
WOCKPHARMA,20181212,09:27,504.15,504.90,504.05,504.40,5310,0
WOCKPHARMA,20181212,09:28,504.35,504.40,503.75,504.00,4921,0
WOCKPHARMA,20181212,09:29,503.90,504.50,503.05,503.30,8173,0
WOCKPHARMA,20181212,09:30,503.30,503.60,502.80,503.00,4457,0
WOCKPHARMA,20181212,09:31,503.10,503.90,502.90,503.60,2120,0
WOCKPHARMA,20181212,09:32,503.50,503.90,503.40,503.70,1715,0
WOCKPHARMA,20181212,09:33,503.80,503.95,502.85,503.50,4841,0
WOCKPHARMA,20181212,09:34,503.50,503.90,502.45,502.70,2984,0
WOCKPHARMA,20181212,09:35,502.75,502.90,502.00,502.70,11969,0
WOCKPHARMA,20181212,09:36,502.85,503.65,502.45,502.80,2838,0
WOCKPHARMA,20181212,09:37,503.00,503.30,502.60,503.05,2261,0
WOCKPHARMA,20181212,09:38,502.55,502.95,502.00,502.10,3280,0
WOCKPHARMA,20181212,09:39,502.15,502.60,502.00,502.40,2900,0
WOCKPHARMA,20181212,09:40,502.55,504.00,502.25,503.70,4455,0
WOCKPHARMA,20181212,09:41,503.70,504.25,503.50,503.65,3717,0
WOCKPHARMA,20181212,09:42,503.55,504.95,503.20,504.95,4451,0
WOCKPHARMA,20181212,09:43,504.55,504.70,503.90,504.35,1896,0
WOCKPHARMA,20181212,09:44,504.45,505.00,504.15,504.90,3626,0
WOCKPHARMA,20181212,09:45,505.00,505.00,504.05,504.05,2931,0
WOCKPHARMA,20181212,09:46,504.45,504.45,502.40,502.75,2061,0
WOCKPHARMA,20181212,09:47,502.40,502.75,501.55,502.75,7740,0
WOCKPHARMA,20181212,09:48,502.45,502.45,501.85,502.10,1302,0
WOCKPHARMA,20181212,09:49,502.20,502.70,502.05,502.50,2154,0
WOCKPHARMA,20181212,09:50,502.45,503.70,502.00,503.10,5767,0
WOCKPHARMA,20181212,09:51,503.40,503.40,503.05,503.05,4588,0
WOCKPHARMA,20181212,09:52,502.95,503.05,502.30,502.30,2120,0
WOCKPHARMA,20181212,09:53,502.60,503.75,502.25,503.65,1214,0
WOCKPHARMA,20181212,09:54,503.45,504.50,503.45,504.00,2268,0
WOCKPHARMA,20181212,09:55,504.15,504.50,503.00,504.00,430,0
WOCKPHARMA,20181212,09:56,503.90,504.10,503.00,503.40,973,0
WOCKPHARMA,20181212,09:57,503.50,503.55,503.20,503.50,1215,0
WOCKPHARMA,20181212,09:58,503.50,503.50,503.25,503.25,1033,0
WOCKPHARMA,20181212,09:59,503.45,503.60,503.25,503.45,971,0
WOCKPHARMA,20181212,10:00,503.45,503.80,503.35,503.80,978,0
WOCKPHARMA,20181212,10:01,503.85,503.90,503.65,503.85,1528,0
WOCKPHARMA,20181212,10:02,503.85,504.45,503.85,504.05,3525,0
WOCKPHARMA,20181212,10:03,504.05,504.65,504.05,504.40,3765,0
WOCKPHARMA,20181212,10:04,504.50,504.50,503.50,503.50,2152,0
WOCKPHARMA,20181212,10:05,503.65,503.65,503.20,503.20,398,0
WOCKPHARMA,20181212,10:06,503.50,503.50,502.60,502.90,1609,0
WOCKPHARMA,20181212,10:07,502.25,502.75,502.05,502.75,2233,0
WOCKPHARMA,20181212,10:08,502.95,503.60,502.75,503.40,1501,0
WOCKPHARMA,20181212,10:09,503.30,503.30,502.50,502.50,1014,0
WOCKPHARMA,20181212,10:10,502.85,502.90,502.10,502.20,1839,0
WOCKPHARMA,20181212,10:11,502.50,502.50,501.75,501.75,5160,0
WOCKPHARMA,20181212,10:12,502.20,502.50,501.95,502.40,2505,0
WOCKPHARMA,20181212,10:13,502.00,503.15,501.85,502.85,8117,0
WOCKPHARMA,20181212,10:14,503.05,503.50,502.80,503.20,1421,0
WOCKPHARMA,20181212,10:15,503.20,503.20,502.75,503.15,260,0
WOCKPHARMA,20181212,10:16,502.80,502.95,502.30,502.40,537,0
WOCKPHARMA,20181212,10:17,502.40,502.50,502.15,502.15,227,0
WOCKPHARMA,20181212,10:18,502.50,502.60,502.25,502.45,2357,0
WOCKPHARMA,20181212,10:19,502.45,502.60,501.60,502.00,1994,0
WOCKPHARMA,20181212,10:20,502.00,502.10,501.65,502.00,2923,0
WOCKPHARMA,20181212,10:21,502.25,502.75,502.20,502.60,768,0
WOCKPHARMA,20181212,10:22,503.05,503.05,502.45,503.05,1456,0
WOCKPHARMA,20181212,10:23,503.05,503.30,502.70,503.30,2756,0
WOCKPHARMA,20181212,10:24,503.15,503.20,502.30,502.90,1849,0
WOCKPHARMA,20181212,10:25,502.60,503.30,502.40,503.30,1733,0
WOCKPHARMA,20181212,10:26,502.90,503.15,502.50,502.60,3874,0
WOCKPHARMA,20181212,10:27,502.55,503.00,502.55,502.70,580,0
WOCKPHARMA,20181212,10:28,503.10,503.25,502.85,503.25,1781,0
WOCKPHARMA,20181212,10:29,503.45,503.60,503.20,503.20,5253,0
WOCKPHARMA,20181212,10:30,503.05,503.25,502.65,502.95,2798,0
WOCKPHARMA,20181212,10:31,503.20,503.75,503.00,503.60,3195,0
WOCKPHARMA,20181212,10:32,503.50,503.60,503.25,503.50,1540,0
WOCKPHARMA,20181212,10:33,503.70,503.75,503.25,503.30,884,0
WOCKPHARMA,20181212,10:34,503.00,503.45,502.90,503.25,2507,0
WOCKPHARMA,20181212,10:35,503.40,503.50,503.40,503.40,580,0
WOCKPHARMA,20181212,10:36,503.00,503.00,502.35,503.00,1389,0
WOCKPHARMA,20181212,10:37,502.90,503.50,502.85,502.90,2014,0
WOCKPHARMA,20181212,10:38,502.95,503.25,502.95,503.00,101,0
WOCKPHARMA,20181212,10:39,503.25,503.25,502.90,503.05,273,0
WOCKPHARMA,20181212,10:40,503.05,503.05,502.40,502.80,823,0
WOCKPHARMA,20181212,10:41,502.70,503.15,502.45,502.85,894,0
WOCKPHARMA,20181212,10:42,502.70,502.85,502.40,502.40,691,0
WOCKPHARMA,20181212,10:43,502.40,502.55,502.00,502.55,2971,0
WOCKPHARMA,20181212,10:44,502.55,502.55,501.60,502.00,2337,0
WOCKPHARMA,20181212,10:45,501.60,501.90,500.45,500.90,6432,0
WOCKPHARMA,20181212,10:46,500.80,501.25,500.40,500.65,3239,0
WOCKPHARMA,20181212,10:47,500.75,500.95,500.65,500.85,1722,0
WOCKPHARMA,20181212,10:48,500.95,501.90,500.75,501.85,3285,0
WOCKPHARMA,20181212,10:49,501.85,501.85,500.85,501.75,2277,0
WOCKPHARMA,20181212,10:50,501.75,501.90,500.70,501.30,2781,0
WOCKPHARMA,20181212,10:51,501.70,502.00,501.30,501.55,592,0
WOCKPHARMA,20181212,10:52,501.55,501.85,501.55,501.85,326,0
WOCKPHARMA,20181212,10:53,501.60,502.10,501.55,502.10,1602,0
WOCKPHARMA,20181212,10:54,502.20,502.35,501.25,501.25,1796,0
WOCKPHARMA,20181212,10:55,501.00,501.50,501.00,501.50,108,0
WOCKPHARMA,20181212,10:56,501.50,502.35,501.00,501.80,3385,0
WOCKPHARMA,20181212,10:57,501.25,502.40,501.25,502.40,3638,0
WOCKPHARMA,20181212,10:58,502.40,502.40,502.00,502.05,911,0
WOCKPHARMA,20181212,10:59,502.00,502.20,502.00,502.20,679,0
WOCKPHARMA,20181212,11:00,501.95,502.00,501.50,501.50,538,0
WOCKPHARMA,20181212,11:01,501.80,501.85,501.25,501.25,277,0
WOCKPHARMA,20181212,11:02,501.40,501.65,501.40,501.65,203,0
WOCKPHARMA,20181212,11:03,501.80,502.05,501.50,501.70,621,0
WOCKPHARMA,20181212,11:04,502.10,502.95,502.00,502.50,3417,0
WOCKPHARMA,20181212,11:05,502.45,502.45,501.65,502.25,2033,0
WOCKPHARMA,20181212,11:06,502.30,502.60,502.30,502.45,615,0
WOCKPHARMA,20181212,11:07,502.60,502.60,502.40,502.40,2633,0
WOCKPHARMA,20181212,11:08,502.40,502.75,502.40,502.50,340,0
WOCKPHARMA,20181212,11:09,502.40,502.70,502.35,502.70,876,0
WOCKPHARMA,20181212,11:10,502.70,502.70,502.25,502.50,363,0
WOCKPHARMA,20181212,11:11,502.50,502.80,502.15,502.80,1792,0
WOCKPHARMA,20181212,11:12,502.70,503.00,502.40,502.40,1363,0
WOCKPHARMA,20181212,11:13,502.55,502.80,502.40,502.40,259,0
WOCKPHARMA,20181212,11:14,502.40,502.85,502.40,502.85,280,0
WOCKPHARMA,20181212,11:15,502.55,502.80,502.55,502.80,195,0
WOCKPHARMA,20181212,11:16,503.55,503.80,502.95,502.95,6606,0
WOCKPHARMA,20181212,11:17,503.00,503.40,503.00,503.00,756,0
WOCKPHARMA,20181212,11:18,502.90,502.90,502.55,502.85,1918,0
WOCKPHARMA,20181212,11:19,503.40,504.50,503.00,503.95,7156,0
WOCKPHARMA,20181212,11:20,504.00,504.70,504.00,504.40,2316,0
WOCKPHARMA,20181212,11:21,504.25,504.40,503.90,504.30,1537,0
WOCKPHARMA,20181212,11:22,504.25,504.55,504.25,504.50,1446,0
WOCKPHARMA,20181212,11:23,504.55,505.25,504.35,505.10,10166,0
WOCKPHARMA,20181212,11:24,505.25,505.30,504.65,504.70,1983,0
WOCKPHARMA,20181212,11:25,504.80,504.80,504.50,504.50,1047,0
WOCKPHARMA,20181212,11:26,504.25,504.50,504.00,504.20,1352,0
WOCKPHARMA,20181212,11:27,504.00,504.15,504.00,504.00,537,0
WOCKPHARMA,20181212,11:28,503.90,504.00,503.30,503.40,1150,0
WOCKPHARMA,20181212,11:29,503.85,504.00,503.65,504.00,1824,0
WOCKPHARMA,20181212,11:30,504.20,504.20,503.95,503.95,285,0
WOCKPHARMA,20181212,11:31,503.80,503.80,503.50,503.50,674,0
WOCKPHARMA,20181212,11:32,503.60,503.60,503.40,503.50,710,0
WOCKPHARMA,20181212,11:33,503.75,503.80,503.20,503.20,349,0
WOCKPHARMA,20181212,11:34,503.50,503.65,503.35,503.40,544,0
WOCKPHARMA,20181212,11:35,503.40,503.40,503.40,503.40,405,0
WOCKPHARMA,20181212,11:36,503.45,503.60,503.45,503.50,941,0
WOCKPHARMA,20181212,11:37,503.65,503.80,503.60,503.60,185,0
WOCKPHARMA,20181212,11:38,503.60,503.60,503.20,503.45,59,0
WOCKPHARMA,20181212,11:39,503.20,503.75,503.20,503.30,405,0
WOCKPHARMA,20181212,11:40,503.75,504.20,503.75,504.10,925,0
WOCKPHARMA,20181212,11:41,503.45,503.75,503.10,503.65,922,0
WOCKPHARMA,20181212,11:42,503.50,504.55,503.50,504.30,2700,0
WOCKPHARMA,20181212,11:43,504.20,504.65,504.20,504.50,1492,0
WOCKPHARMA,20181212,11:44,504.50,504.75,504.45,504.75,1638,0
WOCKPHARMA,20181212,11:45,504.65,504.65,503.95,503.95,2093,0
WOCKPHARMA,20181212,11:46,504.30,504.30,504.10,504.10,556,0
WOCKPHARMA,20181212,11:47,503.95,504.10,503.60,503.60,238,0
WOCKPHARMA,20181212,11:48,503.95,503.95,503.30,503.45,361,0
WOCKPHARMA,20181212,11:49,503.30,503.65,503.30,503.40,742,0
WOCKPHARMA,20181212,11:50,503.30,503.75,503.30,503.60,416,0
WOCKPHARMA,20181212,11:51,503.85,503.90,503.35,503.70,692,0
WOCKPHARMA,20181212,11:52,503.40,503.70,503.40,503.70,189,0
WOCKPHARMA,20181212,11:53,503.70,503.70,503.70,503.70,637,0
WOCKPHARMA,20181212,11:54,503.50,503.50,503.20,503.20,302,0
WOCKPHARMA,20181212,11:55,503.50,503.50,503.50,503.50,5,0
WOCKPHARMA,20181212,11:56,503.65,503.65,503.30,503.30,1176,0
WOCKPHARMA,20181212,11:57,503.15,503.60,502.90,503.50,1619,0
WOCKPHARMA,20181212,11:58,503.45,503.45,502.75,503.00,1265,0
WOCKPHARMA,20181212,11:59,503.00,503.00,502.75,502.90,205,0
WOCKPHARMA,20181212,12:00,503.00,503.05,502.75,502.75,1326,0
WOCKPHARMA,20181212,12:01,502.75,503.00,502.75,503.00,56,0
WOCKPHARMA,20181212,12:02,502.55,503.45,502.55,503.35,1372,0
WOCKPHARMA,20181212,12:03,503.05,503.35,503.00,503.00,311,0
WOCKPHARMA,20181212,12:04,503.55,503.60,503.55,503.60,521,0
WOCKPHARMA,20181212,12:05,503.60,503.80,503.45,503.70,275,0
WOCKPHARMA,20181212,12:06,503.65,503.80,503.45,503.80,166,0
WOCKPHARMA,20181212,12:07,503.80,503.80,503.40,503.45,385,0
WOCKPHARMA,20181212,12:08,503.75,504.00,503.50,503.55,1229,0
WOCKPHARMA,20181212,12:09,503.95,503.95,503.50,503.50,305,0
WOCKPHARMA,20181212,12:10,503.15,504.00,503.15,503.65,1002,0
WOCKPHARMA,20181212,12:11,503.25,503.30,503.20,503.30,99,0
WOCKPHARMA,20181212,12:12,503.30,503.45,503.25,503.45,322,0
WOCKPHARMA,20181212,12:13,503.30,503.65,503.30,503.65,108,0
WOCKPHARMA,20181212,12:14,503.80,503.80,503.50,503.50,342,0
WOCKPHARMA,20181212,12:15,503.60,503.60,503.30,503.60,48,0
WOCKPHARMA,20181212,12:16,503.40,503.40,503.35,503.35,8,0
WOCKPHARMA,20181212,12:17,503.30,503.45,503.30,503.45,158,0
WOCKPHARMA,20181212,12:18,503.60,503.80,503.35,503.35,2012,0
WOCKPHARMA,20181212,12:19,503.35,503.70,503.35,503.40,49,0
WOCKPHARMA,20181212,12:20,503.30,503.30,503.20,503.20,402,0
WOCKPHARMA,20181212,12:21,503.05,503.50,503.05,503.25,491,0
WOCKPHARMA,20181212,12:22,503.05,503.25,503.05,503.25,182,0
WOCKPHARMA,20181212,12:23,502.85,503.15,502.70,503.15,1455,0
WOCKPHARMA,20181212,12:24,503.45,503.45,502.90,502.90,551,0
WOCKPHARMA,20181212,12:25,503.00,503.00,502.50,502.55,530,0
WOCKPHARMA,20181212,12:26,502.55,502.60,502.35,502.35,1864,0
WOCKPHARMA,20181212,12:27,502.25,502.60,502.20,502.50,563,0
WOCKPHARMA,20181212,12:28,502.50,502.50,501.95,502.00,3086,0
WOCKPHARMA,20181212,12:29,501.75,501.75,501.25,501.65,1449,0
WOCKPHARMA,20181212,12:30,501.65,501.85,501.45,501.85,851,0
WOCKPHARMA,20181212,12:31,501.60,501.60,501.40,501.40,749,0
WOCKPHARMA,20181212,12:32,501.40,501.55,501.05,501.05,892,0
WOCKPHARMA,20181212,12:33,501.00,501.50,500.90,501.00,4356,0
WOCKPHARMA,20181212,12:34,501.00,501.30,500.65,500.90,6342,0
WOCKPHARMA,20181212,12:35,500.95,501.00,500.20,500.40,2086,0
WOCKPHARMA,20181212,12:36,500.20,500.50,499.35,500.20,11792,0
WOCKPHARMA,20181212,12:37,500.20,501.20,500.10,500.50,1277,0
WOCKPHARMA,20181212,12:38,500.95,501.40,500.95,501.20,234,0
WOCKPHARMA,20181212,12:39,501.20,501.20,500.95,501.00,1424,0
WOCKPHARMA,20181212,12:40,500.60,500.75,500.60,500.70,715,0
WOCKPHARMA,20181212,12:41,500.85,500.90,500.70,500.85,681,0
WOCKPHARMA,20181212,12:42,500.90,500.95,500.40,500.95,697,0
WOCKPHARMA,20181212,12:43,500.95,501.00,500.65,501.00,1736,0
WOCKPHARMA,20181212,12:44,501.10,501.15,500.75,501.00,1712,0
WOCKPHARMA,20181212,12:45,500.95,501.00,499.95,500.40,3342,0
WOCKPHARMA,20181212,12:46,500.05,500.55,499.60,499.60,804,0
WOCKPHARMA,20181212,12:47,499.60,499.65,499.30,499.35,1003,0
WOCKPHARMA,20181212,12:48,499.50,499.60,499.00,499.00,2599,0
WOCKPHARMA,20181212,12:49,499.30,499.50,499.30,499.35,1925,0
WOCKPHARMA,20181212,12:50,499.35,499.50,499.00,499.15,693,0
