GRASIM,20170509,09:08,1184.1,1184.1,1184.1,1184.1,179
GRASIM,20170509,09:16,1190,1191.8,1190,1191.25,1682
GRASIM,20170509,09:17,1190.55,1190.55,1185.45,1186.45,1611
GRASIM,20170509,09:18,1188.15,1190.55,1187.1,1190.5,1176
GRASIM,20170509,09:19,1190.55,1191,1187.65,1191,3668
GRASIM,20170509,09:20,1189.05,1189.4,1187.85,1188.6,1090
GRASIM,20170509,09:21,1188.35,1190,1188.15,1189.35,550
GRASIM,20170509,09:22,1189.25,1191.8,1189.25,1191.8,1315
GRASIM,20170509,09:23,1191.1,1193.35,1191.1,1192,2228
GRASIM,20170509,09:24,1192,1192.95,1191.4,1192.6,3330
GRASIM,20170509,09:25,1192.4,1193.35,1192,1193.35,1775
GRASIM,20170509,09:26,1193.35,1194.65,1193,1193.4,2205
GRASIM,20170509,09:27,1193.9,1194.3,1192.1,1192.1,2020
GRASIM,20170509,09:28,1190.65,1194.95,1190.6,1192.35,2646
GRASIM,20170509,09:29,1192.9,1193.45,1191.4,1192.7,2069
GRASIM,20170509,09:30,1192.6,1192.7,1191.5,1191.8,1496
GRASIM,20170509,09:31,1191.8,1192.2,1191.2,1192.2,992
GRASIM,20170509,09:32,1192.2,1192.2,1191,1191.4,1809
GRASIM,20170509,09:33,1191.4,1192.25,1191.3,1191.85,936
GRASIM,20170509,09:34,1191.8,1192.3,1191.1,1191.85,1270
GRASIM,20170509,09:35,1191.2,1191.85,1188.15,1188.15,4504
GRASIM,20170509,09:36,1188.3,1188.9,1187,1187.95,2519
GRASIM,20170509,09:37,1188.2,1188.2,1182.55,1186.8,6345
GRASIM,20170509,09:38,1186.7,1188.05,1186.15,1187.35,2982
GRASIM,20170509,09:39,1187,1187,1182.7,1182.7,7678
GRASIM,20170509,09:40,1182.05,1184.4,1182.05,1183.7,3295
GRASIM,20170509,09:41,1183.5,1188.7,1183.5,1188.55,1807
GRASIM,20170509,09:42,1188.45,1188.55,1187,1188.45,1704
GRASIM,20170509,09:43,1188.3,1188.45,1186.1,1186.8,1048
GRASIM,20170509,09:44,1187,1188.05,1186.15,1187.95,451
GRASIM,20170509,09:45,1187.95,1187.95,1186.1,1186.9,932
GRASIM,20170509,09:46,1186.2,1186.55,1183.95,1186.55,2265
GRASIM,20170509,09:47,1186.45,1186.7,1183.5,1183.6,5246
GRASIM,20170509,09:48,1183.6,1185.35,1183,1185,2817
GRASIM,20170509,09:49,1185,1185,1184,1184.4,754
GRASIM,20170509,09:50,1184.45,1185,1183.1,1185,2001
GRASIM,20170509,09:51,1185,1186.5,1185,1186.5,1601
GRASIM,20170509,09:52,1186.5,1186.5,1183.35,1184.05,1850
GRASIM,20170509,09:53,1183.75,1185.95,1183.5,1185,3929
GRASIM,20170509,09:54,1184.95,1185.7,1184.85,1185.6,713
GRASIM,20170509,09:55,1185.9,1186.5,1185,1186.5,1524
GRASIM,20170509,09:56,1186.45,1186.45,1184.4,1185.9,250
GRASIM,20170509,09:57,1185,1186,1185,1185.95,210
GRASIM,20170509,09:58,1185.8,1186,1185.25,1185.85,377
GRASIM,20170509,09:59,1185.85,1186,1185.4,1185.95,559
GRASIM,20170509,10:00,1185.35,1186,1185.35,1185.95,680
GRASIM,20170509,10:01,1185.95,1186.2,1185.6,1186.15,259
GRASIM,20170509,10:02,1186.15,1186.5,1186,1186.5,381
GRASIM,20170509,10:03,1186.5,1186.5,1186,1186.5,252
GRASIM,20170509,10:04,1186.05,1186.8,1186,1186.5,596
GRASIM,20170509,10:05,1185.4,1186.05,1184.1,1185.2,1742
GRASIM,20170509,10:06,1185,1185.2,1182.5,1183.2,3030
GRASIM,20170509,10:07,1182.8,1183.95,1182.8,1183,1321
GRASIM,20170509,10:08,1183,1184.2,1183,1183.5,749
GRASIM,20170509,10:09,1183.4,1184,1183.4,1183.55,647
GRASIM,20170509,10:10,1183.55,1184.2,1183.25,1184,735
GRASIM,20170509,10:11,1184.1,1184.1,1183.7,1184,250
GRASIM,20170509,10:12,1184,1184.5,1184,1184.5,614
GRASIM,20170509,10:13,1184.05,1184.5,1184,1184,2030
GRASIM,20170509,10:14,1184.05,1184.1,1180.4,1180.55,13806
GRASIM,20170509,10:15,1180.8,1182.3,1179.2,1180,6621
GRASIM,20170509,10:16,1180,1180.05,1178.35,1179.5,3509
GRASIM,20170509,10:17,1179.65,1180,1178.55,1178.55,4089
GRASIM,20170509,10:18,1179.85,1180,1179.25,1179.5,621
GRASIM,20170509,10:19,1180,1181,1180,1180.25,2699
GRASIM,20170509,10:20,1180.25,1180.75,1180,1180,1656
GRASIM,20170509,10:21,1179.9,1181,1179.9,1180.2,662
GRASIM,20170509,10:22,1180.2,1180.45,1178.75,1179.8,1812
GRASIM,20170509,10:23,1179.2,1180.7,1179.2,1180,2122
GRASIM,20170509,10:24,1179.85,1179.9,1179.25,1179.4,821
GRASIM,20170509,10:25,1179.4,1182.05,1179.35,1180.35,6200
GRASIM,20170509,10:26,1180.15,1180.85,1180.15,1180.55,851
GRASIM,20170509,10:27,1180.2,1181.15,1180.2,1181.15,799
GRASIM,20170509,10:28,1180.6,1181.5,1180.6,1180.65,707
GRASIM,20170509,10:29,1180.65,1181.55,1180.65,1180.8,594
GRASIM,20170509,10:30,1180.8,1181.5,1180.8,1181.5,261
GRASIM,20170509,10:31,1181.05,1181.5,1180,1180.7,4234
GRASIM,20170509,10:32,1180.7,1181.35,1180.5,1180.55,398
GRASIM,20170509,10:33,1180.55,1181.25,1180.55,1180.6,319
GRASIM,20170509,10:34,1180.6,1181.25,1180,1180,1597
GRASIM,20170509,10:35,1179.8,1180.65,1179.8,1180.05,302
GRASIM,20170509,10:36,1180.05,1180.45,1179.85,1180.4,209
GRASIM,20170509,10:37,1180,1180.4,1179.8,1179.8,1109
GRASIM,20170509,10:38,1180,1180.65,1179.8,1180.1,731
GRASIM,20170509,10:39,1180.65,1181.2,1180.1,1180.7,962
GRASIM,20170509,10:40,1180.3,1181.15,1180.25,1181.05,211
GRASIM,20170509,10:41,1180.4,1181.5,1180.4,1180.9,298
GRASIM,20170509,10:42,1180.9,1182,1180.6,1181.15,1527
GRASIM,20170509,10:43,1180.6,1181.1,1180,1180,1415
GRASIM,20170509,10:44,1180,1180,1179.8,1179.95,553
GRASIM,20170509,10:45,1180,1180.6,1179.8,1180.05,611
GRASIM,20170509,10:46,1180.05,1180.6,1180,1180,1215
GRASIM,20170509,10:47,1180,1180.55,1180,1180,492
GRASIM,20170509,10:48,1180,1180.4,1177,1177.9,2809
GRASIM,20170509,10:49,1177.3,1179.5,1177.3,1179,2758
GRASIM,20170509,10:50,1178.5,1180,1178.5,1179.6,1301
GRASIM,20170509,10:51,1179.8,1179.8,1179.25,1179.8,437
GRASIM,20170509,10:52,1179.7,1180,1179.4,1179.85,985
GRASIM,20170509,10:53,1179.85,1180,1179.25,1179.9,569
GRASIM,20170509,10:54,1179.9,1180,1179.45,1179.7,2521
GRASIM,20170509,10:55,1180,1180,1179.6,1179.8,1140
GRASIM,20170509,10:56,1179.6,1180,1179.3,1180,671
GRASIM,20170509,10:57,1180,1180,1178.95,1179.05,1269
GRASIM,20170509,10:58,1179.95,1179.95,1179.1,1179.75,163
GRASIM,20170509,10:59,1179.75,1180,1179.25,1179.95,136
GRASIM,20170509,11:00,1179.95,1180,1179,1179.5,606
GRASIM,20170509,11:01,1179.5,1179.95,1179.45,1179.45,284
GRASIM,20170509,11:02,1179.45,1180,1179.15,1179.9,420
GRASIM,20170509,11:03,1179.4,1179.75,1179.1,1179.5,478
GRASIM,20170509,11:04,1179.1,1180.5,1179.1,1179.6,1872
GRASIM,20170509,11:05,1179.6,1180,1179.1,1179.2,859
GRASIM,20170509,11:06,1179.25,1180.45,1179.15,1179.8,1437
GRASIM,20170509,11:07,1179.8,1181,1179.8,1180,725
GRASIM,20170509,11:08,1180,1180,1179.8,1180,1286
GRASIM,20170509,11:09,1180.65,1180.8,1179,1179.65,2646
GRASIM,20170509,11:10,1179.05,1179.5,1178.75,1179.1,1312
GRASIM,20170509,11:11,1179,1179.5,1178.95,1179,1356
GRASIM,20170509,11:12,1179,1179,1178.9,1179,337
GRASIM,20170509,11:13,1178.95,1179,1178.65,1179,454
GRASIM,20170509,11:14,1179,1179.2,1178.9,1178.9,397
GRASIM,20170509,11:15,1178.75,1179,1178.5,1178.95,769
GRASIM,20170509,11:16,1178.6,1178.65,1177.55,1177.8,1324
