DISHTV_F1,20190426,09:16,36.65,36.65,36.55,36.55,16000,58040000
DISHTV_F1,20190426,09:17,36.50,36.60,36.45,36.60,48000,58056000
DISHTV_F1,20190426,09:18,36.50,36.50,36.50,36.50,16000,58056000
DISHTV_F1,20190426,09:19,36.55,36.60,36.30,36.50,96000,58056000
DISHTV_F1,20190426,09:20,36.45,36.45,36.30,36.30,32000,58144000
DISHTV_F1,20190426,09:21,36.40,36.40,36.40,36.40,32000,58144000
DISHTV_F1,20190426,09:22,36.40,36.40,36.35,36.35,48000,58144000
DISHTV_F1,20190426,09:23,36.45,36.50,36.45,36.50,24000,58184000
DISHTV_F1,20190426,09:24,36.50,36.60,36.50,36.60,32000,58184000
DISHTV_F1,20190426,09:25,36.60,36.75,36.60,36.75,48000,58184000
DISHTV_F1,20190426,09:26,36.80,36.80,36.75,36.80,48000,58160000
DISHTV_F1,20190426,09:27,36.80,36.90,36.80,36.90,96000,58160000
DISHTV_F1,20190426,09:28,36.90,37.00,36.90,36.95,48000,58160000
DISHTV_F1,20190426,09:29,36.85,36.85,36.75,36.75,40000,58216000
DISHTV_F1,20190426,09:30,36.75,36.75,36.65,36.70,240000,58216000
DISHTV_F1,20190426,09:31,36.75,36.80,36.75,36.80,112000,58216000
DISHTV_F1,20190426,09:32,36.75,36.75,36.70,36.70,128000,58216000
DISHTV_F1,20190426,09:33,36.70,36.70,36.70,36.70,184000,58360000
DISHTV_F1,20190426,09:34,36.70,36.70,36.65,36.70,120000,58360000
DISHTV_F1,20190426,09:35,36.70,36.70,36.65,36.65,72000,58456000
DISHTV_F1,20190426,09:36,36.65,36.65,36.55,36.55,96000,58456000
DISHTV_F1,20190426,09:37,36.55,36.60,36.55,36.60,144000,58456000
DISHTV_F1,20190426,09:38,36.65,36.70,36.65,36.70,24000,58520000
DISHTV_F1,20190426,09:39,36.75,36.75,36.70,36.70,64000,58520000
DISHTV_F1,20190426,09:40,36.70,36.75,36.60,36.75,120000,58520000
DISHTV_F1,20190426,09:41,36.70,36.75,36.70,36.75,24000,58520000
DISHTV_F1,20190426,09:42,36.70,36.70,36.70,36.70,80000,58504000
