ARVIND_F1,20190426,09:16,88.05,88.35,88.00,88.20,64000,3598000
ARVIND_F1,20190426,09:17,88.45,88.50,88.40,88.40,26000,3640000
ARVIND_F1,20190426,09:18,88.30,88.35,88.30,88.35,4000,3640000
ARVIND_F1,20190426,09:19,88.50,88.50,88.50,88.50,4000,3640000
ARVIND_F1,20190426,09:20,88.45,88.45,87.95,88.10,32000,3634000
ARVIND_F1,20190426,09:21,88.20,88.20,88.20,88.20,8000,3634000
ARVIND_F1,20190426,09:23,88.25,88.50,88.20,88.50,22000,3638000
ARVIND_F1,20190426,09:24,88.45,88.45,88.25,88.45,62000,3638000
ARVIND_F1,20190426,09:25,88.45,88.45,88.00,88.30,36000,3638000
ARVIND_F1,20190426,09:26,88.30,88.30,88.30,88.30,2000,3638000
ARVIND_F1,20190426,09:27,88.20,88.30,88.10,88.10,60000,3652000
ARVIND_F1,20190426,09:28,88.10,88.30,88.00,88.15,74000,3652000
ARVIND_F1,20190426,09:29,88.15,88.15,88.00,88.00,10000,3672000
ARVIND_F1,20190426,09:30,87.95,87.95,87.75,87.75,8000,3672000
ARVIND_F1,20190426,09:31,87.95,87.95,87.95,87.95,10000,3672000
ARVIND_F1,20190426,09:32,88.05,88.15,88.00,88.15,8000,3680000
ARVIND_F1,20190426,09:33,88.15,88.15,88.15,88.15,4000,3680000
ARVIND_F1,20190426,09:34,88.10,88.10,88.05,88.05,14000,3680000
ARVIND_F1,20190426,09:37,87.95,87.95,87.95,87.95,14000,3684000
ARVIND_F1,20190426,09:38,87.90,87.90,87.90,87.90,8000,3684000
ARVIND_F1,20190426,09:39,87.90,87.90,87.80,87.80,8000,3684000
ARVIND_F1,20190426,09:40,87.85,87.85,87.65,87.70,24000,3684000
ARVIND_F1,20190426,09:41,87.80,87.80,87.70,87.70,8000,3684000
ARVIND_F1,20190426,09:42,87.65,87.70,87.65,87.70,6000,3694000
ARVIND_F1,20190426,09:43,87.75,87.75,87.75,87.75,4000,3694000
ARVIND_F1,20190426,09:44,87.65,87.65,87.60,87.60,26000,3706000
ARVIND_F1,20190426,09:45,87.65,87.65,87.65,87.65,4000,3706000
ARVIND_F1,20190426,09:46,87.70,87.75,87.70,87.75,6000,3706000
ARVIND_F1,20190426,09:48,87.75,87.80,87.75,87.80,22000,3714000
ARVIND_F1,20190426,09:49,87.70,87.75,87.70,87.75,14000,3714000
ARVIND_F1,20190426,09:50,87.75,87.75,87.75,87.75,2000,3714000
ARVIND_F1,20190426,09:51,87.80,87.80,87.80,87.80,4000,3726000
ARVIND_F1,20190426,09:52,87.85,87.90,87.85,87.90,32000,3726000
ARVIND_F1,20190426,09:53,87.90,87.90,87.90,87.90,2000,3726000
ARVIND_F1,20190426,09:54,87.85,87.85,87.85,87.85,4000,3734000
ARVIND_F1,20190426,09:55,87.90,87.90,87.75,87.75,8000,3734000
ARVIND_F1,20190426,09:56,87.75,87.75,87.70,87.75,8000,3736000
ARVIND_F1,20190426,09:58,87.90,87.90,87.90,87.90,4000,3736000
ARVIND_F1,20190426,09:59,87.80,87.80,87.80,87.80,4000,3736000
ARVIND_F1,20190426,10:03,88.05,88.15,88.05,88.15,14000,3730000
ARVIND_F1,20190426,10:04,88.05,88.05,88.00,88.00,6000,3730000
ARVIND_F1,20190426,10:05,88.00,88.05,88.00,88.05,8000,3736000
ARVIND_F1,20190426,10:06,88.00,88.15,88.00,88.10,24000,3736000
ARVIND_F1,20190426,10:07,88.15,88.25,88.15,88.15,64000,3736000
ARVIND_F1,20190426,10:08,88.30,88.30,88.30,88.30,4000,3746000
ARVIND_F1,20190426,10:09,88.20,88.20,88.15,88.15,6000,3746000
ARVIND_F1,20190426,10:10,88.20,88.20,88.20,88.20,4000,3746000
ARVIND_F1,20190426,10:11,88.20,88.20,88.20,88.20,12000,3752000
ARVIND_F1,20190426,10:12,88.20,88.20,88.20,88.20,2000,3752000
ARVIND_F1,20190426,10:13,88.15,88.15,88.15,88.15,2000,3752000
ARVIND_F1,20190426,10:14,88.10,88.10,88.10,88.10,4000,3752000
ARVIND_F1,20190426,10:15,88.05,88.05,88.00,88.05,12000,3760000
ARVIND_F1,20190426,10:17,88.10,88.10,88.10,88.10,2000,3760000
ARVIND_F1,20190426,10:18,88.20,88.20,88.20,88.20,8000,3762000
ARVIND_F1,20190426,10:20,88.25,88.25,88.10,88.10,4000,3762000
ARVIND_F1,20190426,10:21,88.15,88.15,88.15,88.15,2000,3766000
ARVIND_F1,20190426,10:22,88.10,88.10,88.10,88.10,2000,3766000
ARVIND_F1,20190426,10:23,88.15,88.15,88.15,88.15,2000,3766000
ARVIND_F1,20190426,10:24,88.30,88.30,88.30,88.30,2000,3772000
ARVIND_F1,20190426,10:25,88.20,88.20,88.10,88.10,4000,3772000
ARVIND_F1,20190426,10:26,88.05,88.05,88.05,88.05,2000,3772000
ARVIND_F1,20190426,10:27,87.85,87.85,87.85,87.85,4000,3772000
ARVIND_F1,20190426,10:29,87.85,87.90,87.85,87.90,14000,3774000
ARVIND_F1,20190426,10:32,88.10,88.10,87.85,87.85,6000,3784000
ARVIND_F1,20190426,10:33,87.80,87.80,87.80,87.80,4000,3784000
ARVIND_F1,20190426,10:34,87.80,87.85,87.75,87.75,6000,3784000
ARVIND_F1,20190426,10:35,87.75,87.75,87.75,87.75,2000,3784000
ARVIND_F1,20190426,10:38,87.80,87.85,87.80,87.85,4000,3774000
ARVIND_F1,20190426,10:43,88.00,88.00,88.00,88.00,4000,3772000
ARVIND_F1,20190426,10:47,87.95,87.95,87.90,87.90,4000,3772000
ARVIND_F1,20190426,10:48,87.80,87.80,87.80,87.80,2000,3772000
ARVIND_F1,20190426,10:49,87.75,87.75,87.75,87.75,2000,3772000
ARVIND_F1,20190426,10:52,87.90,87.90,87.90,87.90,2000,3770000
ARVIND_F1,20190426,10:55,87.70,87.70,87.70,87.70,28000,3772000
ARVIND_F1,20190426,10:56,87.70,87.70,87.65,87.65,8000,3772000
ARVIND_F1,20190426,10:57,87.70,87.75,87.70,87.75,14000,3778000
ARVIND_F1,20190426,10:58,87.70,87.70,87.70,87.70,4000,3778000
ARVIND_F1,20190426,11:00,87.65,87.65,87.65,87.65,4000,3802000
ARVIND_F1,20190426,11:01,87.70,87.70,87.65,87.65,6000,3802000
ARVIND_F1,20190426,11:02,87.60,87.60,87.10,87.30,94000,3824000
ARVIND_F1,20190426,11:03,87.25,87.25,86.95,87.15,100000,3824000
ARVIND_F1,20190426,11:04,87.10,87.10,87.10,87.10,8000,3824000
ARVIND_F1,20190426,11:05,87.15,87.25,87.15,87.20,14000,3872000
ARVIND_F1,20190426,11:06,87.20,87.20,87.05,87.20,12000,3872000
ARVIND_F1,20190426,11:07,87.20,87.20,87.10,87.10,8000,3872000
ARVIND_F1,20190426,11:08,87.10,87.10,87.10,87.10,4000,3884000
ARVIND_F1,20190426,11:09,86.90,86.90,86.90,86.90,34000,3884000
ARVIND_F1,20190426,11:10,86.90,86.90,86.70,86.85,32000,3884000
ARVIND_F1,20190426,11:11,86.95,86.95,86.85,86.85,26000,3932000
ARVIND_F1,20190426,11:12,86.85,87.00,86.85,87.00,4000,3932000
ARVIND_F1,20190426,11:13,87.00,87.05,87.00,87.05,8000,3932000
ARVIND_F1,20190426,11:14,87.05,87.05,87.05,87.05,2000,3932000
ARVIND_F1,20190426,11:15,87.00,87.00,87.00,87.00,10000,3940000
ARVIND_F1,20190426,11:16,86.90,86.95,86.85,86.95,8000,3940000
ARVIND_F1,20190426,11:17,86.95,86.95,86.90,86.90,6000,3940000
ARVIND_F1,20190426,11:18,86.85,86.95,86.85,86.95,6000,3934000
ARVIND_F1,20190426,11:19,86.90,86.90,86.90,86.90,8000,3934000
ARVIND_F1,20190426,11:20,86.90,86.90,86.90,86.90,2000,3934000
ARVIND_F1,20190426,11:21,86.90,86.90,86.90,86.90,6000,3930000
ARVIND_F1,20190426,11:22,87.00,87.00,87.00,87.00,2000,3930000
ARVIND_F1,20190426,11:25,87.05,87.05,86.30,86.40,184000,3932000
ARVIND_F1,20190426,11:26,86.30,86.70,86.30,86.70,42000,4000000
ARVIND_F1,20190426,11:27,86.65,86.65,86.65,86.65,2000,4000000
ARVIND_F1,20190426,11:28,86.65,86.70,86.65,86.65,8000,4000000
ARVIND_F1,20190426,11:29,86.65,86.70,86.65,86.70,4000,4000000
ARVIND_F1,20190426,11:30,86.75,86.85,86.75,86.75,8000,3988000
ARVIND_F1,20190426,11:31,86.75,86.75,86.75,86.75,12000,3988000
ARVIND_F1,20190426,11:32,86.95,86.95,86.95,86.95,8000,3988000
ARVIND_F1,20190426,11:33,86.90,86.90,86.90,86.90,2000,3990000
ARVIND_F1,20190426,11:34,86.95,86.95,86.95,86.95,6000,3990000
ARVIND_F1,20190426,11:36,86.85,86.85,86.75,86.75,4000,4000000
ARVIND_F1,20190426,11:37,86.90,86.90,86.90,86.90,6000,4000000
ARVIND_F1,20190426,11:39,86.90,86.90,86.90,86.90,2000,4000000
ARVIND_F1,20190426,11:40,86.85,86.90,86.75,86.75,20000,4000000
ARVIND_F1,20190426,11:41,86.85,87.00,86.85,87.00,22000,4000000
ARVIND_F1,20190426,11:42,87.00,87.00,87.00,87.00,2000,4002000
