IDEA,20200413,09:08,3.30,3.30,3.30,3.30,1493585,0
IDEA,20200413,09:16,3.30,3.35,3.30,3.30,2358673,0
IDEA,20200413,09:17,3.30,3.40,3.30,3.30,2426262,0
IDEA,20200413,09:18,3.35,3.35,3.30,3.35,691638,0
IDEA,20200413,09:19,3.35,3.35,3.30,3.35,4375465,0
IDEA,20200413,09:20,3.35,3.40,3.35,3.35,860290,0
IDEA,20200413,09:21,3.40,3.40,3.35,3.40,513167,0
IDEA,20200413,09:22,3.35,3.45,3.35,3.45,9493633,0
IDEA,20200413,09:23,3.45,3.55,3.40,3.50,3294156,0
IDEA,20200413,09:24,3.50,3.60,3.50,3.60,4173490,0
IDEA,20200413,09:25,3.60,3.60,3.60,3.60,1109995,0
IDEA,20200413,09:26,3.60,3.60,3.60,3.60,6838392,0
IDEA,20200413,09:27,3.60,3.60,3.55,3.60,14864136,0
IDEA,20200413,09:28,3.60,3.60,3.60,3.60,871237,0
IDEA,20200413,09:29,3.60,3.60,3.55,3.55,4570450,0
IDEA,20200413,09:30,3.60,3.60,3.55,3.60,4119728,0
IDEA,20200413,09:31,3.60,3.60,3.60,3.60,1632202,0
IDEA,20200413,09:32,3.60,3.60,3.60,3.60,1159088,0
IDEA,20200413,09:33,3.60,3.60,3.60,3.60,698983,0
IDEA,20200413,09:34,3.60,3.60,3.60,3.60,665946,0
IDEA,20200413,09:35,3.60,3.60,3.60,3.60,2140424,0
IDEA,20200413,09:36,3.60,3.60,3.60,3.60,766971,0
IDEA,20200413,09:37,3.60,3.60,3.60,3.60,522184,0
IDEA,20200413,09:38,3.60,3.60,3.60,3.60,816916,0
IDEA,20200413,09:39,3.60,3.75,3.60,3.75,5080755,0
IDEA,20200413,09:40,3.75,3.75,3.70,3.75,4798332,0
IDEA,20200413,09:41,3.75,3.75,3.75,3.75,717528,0
IDEA,20200413,09:42,3.75,3.75,3.75,3.75,911870,0
IDEA,20200413,09:43,3.75,3.75,3.75,3.75,907581,0
IDEA,20200413,09:44,3.75,3.75,3.75,3.75,691651,0
IDEA,20200413,09:45,3.75,3.75,3.75,3.75,2701463,0
