GRASIM_F1,20170829,09:16,1137.35,1145.25,1137.35,1145.25,6000
GRASIM_F1,20170829,09:17,1144.45,1144.45,1143,1143.5,4500
GRASIM_F1,20170829,09:18,1143.15,1145.2,1143,1143.4,9750
GRASIM_F1,20170829,09:19,1143.35,1143.35,1142.35,1142.35,4500
GRASIM_F1,20170829,09:20,1144,1144,1143.65,1143.65,5250
GRASIM_F1,20170829,09:21,1144.5,1144.5,1144.5,1144.5,1500
GRASIM_F1,20170829,09:22,1143.3,1145.65,1143.3,1145.25,9000
GRASIM_F1,20170829,09:23,1146.85,1146.85,1145.25,1145.25,1500
GRASIM_F1,20170829,09:24,1145,1147.95,1145,1145,15000
GRASIM_F1,20170829,09:25,1144.2,1145.55,1144.2,1145.2,17250
GRASIM_F1,20170829,09:26,1145.7,1147.85,1145.7,1147,17250
GRASIM_F1,20170829,09:27,1147,1147.55,1146.75,1146.75,20250
GRASIM_F1,20170829,09:28,1145.8,1145.8,1142,1143.75,30000
GRASIM_F1,20170829,09:29,1143.95,1145.5,1143.95,1145,13500
GRASIM_F1,20170829,09:30,1145.55,1145.55,1143.8,1143.8,9000
GRASIM_F1,20170829,09:31,1142,1142,1140,1140,12000
GRASIM_F1,20170829,09:32,1140.9,1141.7,1140.65,1141.7,11250
GRASIM_F1,20170829,09:33,1141.5,1141.9,1140.65,1141.9,4500
GRASIM_F1,20170829,09:34,1142,1142,1141,1141,8250
GRASIM_F1,20170829,09:35,1141,1142.4,1140.1,1140.1,9750
GRASIM_F1,20170829,09:36,1140.7,1140.7,1140.7,1140.7,750
GRASIM_F1,20170829,09:37,1142.2,1142.45,1142.2,1142.45,1500
GRASIM_F1,20170829,09:38,1142.2,1142.2,1142.2,1142.2,750
GRASIM_F1,20170829,09:39,1141.2,1141.2,1141.1,1141.1,3750
GRASIM_F1,20170829,09:41,1143.55,1143.55,1143.05,1143.05,3000
GRASIM_F1,20170829,09:42,1142.3,1142.3,1140.75,1140.75,3000
GRASIM_F1,20170829,09:44,1141.5,1141.5,1141.5,1141.5,750
GRASIM_F1,20170829,09:45,1142,1142,1142,1142,750
GRASIM_F1,20170829,09:46,1140.8,1143.05,1140.8,1143.05,3000
GRASIM_F1,20170829,09:47,1142.5,1142.5,1141.25,1141.25,3000
GRASIM_F1,20170829,09:48,1141,1141.75,1141,1141.75,1500
GRASIM_F1,20170829,09:49,1142.4,1142.4,1142.4,1142.4,2250
GRASIM_F1,20170829,09:50,1142,1142,1138.5,1138.5,9750
GRASIM_F1,20170829,09:52,1137.9,1139.85,1137.9,1139.85,1500
GRASIM_F1,20170829,09:53,1138.1,1138.1,1138.1,1138.1,750
GRASIM_F1,20170829,09:54,1137.9,1138.65,1137.9,1138.65,2250
GRASIM_F1,20170829,09:55,1139.95,1139.95,1139.95,1139.95,750
GRASIM_F1,20170829,09:57,1141.95,1141.95,1140.55,1140.55,1500
GRASIM_F1,20170829,09:58,1140.55,1140.55,1140.35,1140.35,1500
GRASIM_F1,20170829,09:59,1140,1140,1140,1140,750
GRASIM_F1,20170829,10:00,1140.95,1141,1140.95,1141,1500
GRASIM_F1,20170829,10:01,1141.3,1141.3,1141,1141.05,4500
GRASIM_F1,20170829,10:02,1141.6,1141.6,1140.1,1140.1,12000
GRASIM_F1,20170829,10:03,1140.35,1141.35,1140.35,1141.35,8250
GRASIM_F1,20170829,10:04,1141.9,1141.9,1140.4,1140.4,6000
GRASIM_F1,20170829,10:05,1139.15,1139.25,1139.15,1139.25,2250
GRASIM_F1,20170829,10:06,1137.75,1137.75,1137.75,1137.75,750
GRASIM_F1,20170829,10:07,1132,1133.9,1132,1132.65,18750
GRASIM_F1,20170829,10:08,1131.45,1132.15,1129,1129.1,26250
GRASIM_F1,20170829,10:09,1128.55,1129.5,1128.5,1129,5250
GRASIM_F1,20170829,10:10,1128.5,1129.65,1127,1127.95,21750
GRASIM_F1,20170829,10:11,1127.1,1130,1126.95,1129.05,10500
GRASIM_F1,20170829,10:12,1126.75,1126.8,1124.4,1126.8,15000
GRASIM_F1,20170829,10:13,1124.95,1127.55,1124.95,1127,6750
GRASIM_F1,20170829,10:14,1128,1128,1124.85,1125.95,15750
GRASIM_F1,20170829,10:15,1125.95,1126.55,1125.2,1126.05,9750
GRASIM_F1,20170829,10:16,1126.8,1126.8,1124,1124,15750
GRASIM_F1,20170829,10:17,1127.45,1130.2,1126.1,1126.1,15750
GRASIM_F1,20170829,10:18,1125.95,1126.9,1125.95,1126.9,9750
GRASIM_F1,20170829,10:19,1128.7,1129,1128.7,1129,1500
GRASIM_F1,20170829,10:20,1129,1129.5,1127.7,1127.7,6000
GRASIM_F1,20170829,10:21,1125.3,1125.3,1122.5,1124.15,14250
GRASIM_F1,20170829,10:23,1126.4,1126.4,1125.45,1125.5,3000
GRASIM_F1,20170829,10:24,1125.65,1125.65,1124.25,1124.25,3750
GRASIM_F1,20170829,10:25,1125,1125.5,1124.5,1125,6000
GRASIM_F1,20170829,10:30,1126.65,1126.65,1126.65,1126.65,750
GRASIM_F1,20170829,10:31,1128,1128,1127.35,1127.35,2250
GRASIM_F1,20170829,10:32,1128.35,1128.35,1128.15,1128.15,1500
GRASIM_F1,20170829,10:34,1128.15,1128.15,1128.15,1128.15,1500
GRASIM_F1,20170829,10:35,1130.25,1130.25,1130.25,1130.25,1500
GRASIM_F1,20170829,10:36,1130.25,1130.25,1130.25,1130.25,1500
GRASIM_F1,20170829,10:37,1128.25,1128.25,1127.4,1127.4,5250
GRASIM_F1,20170829,10:38,1129.7,1129.7,1128.05,1128.4,5250
GRASIM_F1,20170829,10:39,1128.3,1129.55,1128.3,1129.5,66000
GRASIM_F1,20170829,10:40,1129.65,1129.65,1129.65,1129.65,750
GRASIM_F1,20170829,10:41,1128.7,1128.7,1128.7,1128.7,750
GRASIM_F1,20170829,10:42,1131,1131.9,1131,1131.9,9000
GRASIM_F1,20170829,10:43,1131.85,1131.85,1131.3,1131.3,3000
GRASIM_F1,20170829,10:44,1131.05,1132.45,1131.05,1132.45,3750
GRASIM_F1,20170829,10:45,1132.45,1134,1131.95,1134,16500
GRASIM_F1,20170829,10:46,1134,1136.8,1134,1136.05,15750
GRASIM_F1,20170829,10:47,1135.95,1136,1135.95,1136,2250
GRASIM_F1,20170829,10:48,1136,1136,1136,1136,750
GRASIM_F1,20170829,10:49,1134,1134.6,1133.85,1134.3,9000
GRASIM_F1,20170829,10:50,1135,1136.45,1134.8,1136.45,9000
GRASIM_F1,20170829,10:51,1135.35,1135.65,1135,1135.65,7500
GRASIM_F1,20170829,10:52,1135.85,1135.85,1135.05,1135.05,3000
GRASIM_F1,20170829,10:53,1135,1135,1134.5,1135,3000
GRASIM_F1,20170829,10:54,1135,1135.4,1135,1135.4,1500
GRASIM_F1,20170829,10:55,1135.4,1135.4,1135.4,1135.4,1500
GRASIM_F1,20170829,10:56,1135.4,1135.4,1135.4,1135.4,3750
GRASIM_F1,20170829,10:57,1134.75,1134.75,1134.75,1134.75,1500
GRASIM_F1,20170829,10:58,1134.75,1135.05,1134.75,1135,5250
GRASIM_F1,20170829,10:59,1135,1135,1135,1135,750
GRASIM_F1,20170829,11:00,1135,1135,1135,1135,3000
GRASIM_F1,20170829,11:01,1133.85,1133.85,1133.85,1133.85,5250
GRASIM_F1,20170829,11:02,1134.5,1134.5,1134,1134,3000
GRASIM_F1,20170829,11:03,1133.8,1133.8,1133.8,1133.8,750
GRASIM_F1,20170829,11:06,1134.4,1134.4,1134.4,1134.4,750
GRASIM_F1,20170829,11:07,1133.3,1133.3,1132.65,1132.65,4500
GRASIM_F1,20170829,11:08,1132.3,1132.3,1132.3,1132.3,750
GRASIM_F1,20170829,11:09,1131.05,1131.6,1131,1131.6,4500
GRASIM_F1,20170829,11:12,1130.8,1131.15,1130.8,1131.15,2250
GRASIM_F1,20170829,11:13,1131.35,1132.7,1130.7,1132.7,5250
GRASIM_F1,20170829,11:14,1133.3,1133.3,1133.3,1133.3,2250
GRASIM_F1,20170829,11:15,1131.85,1131.85,1131.85,1131.85,750
GRASIM_F1,20170829,11:18,1131.85,1132.8,1131.55,1132.8,3000
